max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.303 7.58599 0.01 1 72 0
47 321.735 7.71708 0.01 1 107 0
60 303.808 8.09371 0.01 1 33 0
150 300.298 8.09371 0.01 1 31 0
156 300.298 8.09371 0.01 1 31 0
190 309.252 7.88459 0.01 1 72 0
192 300.298 8.09371 0.01 1 33 0
204 300.298 8.09371 0.01 1 32 0
257 300.298 8.14592 0.01 1 33 0
307 321.078 7.60358 0.01 1 106 0
337 307.189 8.31562 0.01 1 72 0
348 306.989 8.31562 0.01 1 72 0
366 300.298 8.14592 0.01 1 33 0
368 322.598 7.59564 0.01 1 107 0
370 300.298 8.09371 0.01 1 32 0
470 322.83 7.46642 0.01 1 106 0
472 322.598 7.47237 0.01 1 108 0
627 300.298 8.09371 0.01 1 33 0
650 322.598 7.47237 0.01 1 107 0
704 302.562 8.09371 0.01 1 33 0
760 310.144 8.05011 0.01 1 72 0
771 306.455 8.09093 0.01 1 72 0
803 300.298 8.14592 0.01 1 33 0
827 300.298 8.02453 0.01 1 33 -0.00218134
843 300.298 8.09371 0.01 1 32 0
846 310.144 8.05011 0.01 1 72 0
853 300.298 8.09371 0.01 1 32 0
863 299.488 8.09371 0.01 1 32 0
872 300.298 8.14592 0.01 1 32 0
881 309.602 8.07117 0.01 1 72 0
906 311.459 8.3361 0.01 1 72 0
924 309.102 7.85225 0.01 1 72 0
953 311.504 7.58599 0.01 1 72 0
979 301.236 8.21346 0.01 1 33 0
1068 300.298 8.09371 0.01 1 32 0
1078 307.606 7.85049 0.01 1 72 0
1081 321.735 7.71708 0.01 1 106 0
1083 300.298 8.09371 0.01 1 33 0
1106 300.298 8.09371 0.01 1 32 0
1110 310.428 7.97109 0.01 1 72 0
1153 300.298 8.09371 0.01 1 33 0
1169 300.298 8.14592 0.01 1 32 0
1196 301.961 8.09371 0.01 1 33 0
1204 309.544 8.4233 0.01 1 72 0
1239 300.298 8.09371 0.01 1 33 0
1243 300.298 8.09371 0.01 1 31 0
1279 322.598 7.47237 0.01 1 107 0
1297 306.533 7.92415 0.01 1 72 0
1306 321.735 7.69518 0.01 1 106 0
1314 300.298 8.09371 0.01 1 33 0
1333 300.298 8.09371 0.01 1 33 0
1344 300.298 8.09371 0.01 1 33 0
1351 322.598 7.47237 0.01 1 107 0
1424 300.298 8.09371 0.01 1 31 0
1426 309.326 7.48529 0.01 1 72 0
1434 300.298 8.09371 0.01 1 32 0
1454 322.598 7.61024 0.01 1 106 0
1475 300.298 8.09371 0.01 1 32 0
1512 309.326 7.48529 0.01 1 72 0
1562 300.298 8.09371 0.01 1 31 0
1595 309.326 7.48529 0.01 1 72 0
1667 300.298 8.09371 0.01 1 32 0
1669 309.58 8.39312 0.01 1 72 0
1671 300.298 8.09371 0.01 1 32 0
1739 306.853 7.44903 0.01 1 72 0
1749 300.298 8.09371 0.01 1 33 0
1785 300.298 8.09371 0.01 1 32 0
1791 300.298 8.09371 0.01 1 33 0
1812 300.298 8.09371 0.01 1 32 0
1862 321.078 7.60358 0.01 1 106 0
1886 300.298 8.09371 0.01 1 32 0
1964 322.598 7.59564 0.01 1 107 0
1969 310.561 7.81477 0.01 1 72 0
1998 300.298 8.09371 0.01 1 33 0
2018 300.298 8.09371 0.01 1 32 0
2026 309.102 7.80106 0.01 1 72 0
2055 299.766 8.09371 0.01 1 31 0
2061 309.602 7.94792 0.01 1 72 0
2066 306.702 8.05469 0.01 1 72 0
2116 322.598 7.61024 0.01 1 107 0
2134 300.298 8.42398 0.01 1 32 0.00124602
2138 309.507 8.06162 0.01 1 72 0
2143 300.298 8.09371 0.01 1 33 0
2150 309.102 7.82137 0.01 1 72 0
2175 309.58 8.39312 0.01 1 72 0
2188 303.808 8.06316 0.01 1 33 0
2219 300.298 8.09371 0.01 1 32 0
2239 322.598 7.61024 0.01 1 106 0
2264 322.598 7.47237 0.01 1 106 0
2321 300.298 8.09371 0.01 1 33 0
2334 300.298 8.09371 0.01 1 33 0
2365 300.319 8.35068 0.01 1 33 0
2380 299.442 8.14592 0.01 1 32 0
2389 300.298 8.16914 0.01 1 33 0
2425 300.298 8.2046 0.01 1 31 0.00198805
2434 300.298 8.09371 0.01 1 32 0
2450 320.824 7.59762 0.01 1 106 0
2458 299.488 7.93869 0.01 1 32 0
2485 321.735 7.73878 0.01 1 106 0.000145942
2493 308.835 8.08945 0.01 1 72 0
2524 322.598 7.47237 0.01 1 107 0
2573 300.298 8.14592 0.01 1 32 0
2582 300.298 8.09371 0.01 1 33 0
2665 321.735 7.71708 0.01 1 106 0
2697 307.606 7.85049 0.01 1 72 0
2729 306.853 7.44903 0.01 1 72 0
2776 300.298 8.37258 0.01 1 33 0
2795 309.835 8.02446 0.01 1 72 0
2804 300.298 8.09371 0.01 1 32 0
2841 300.298 8.09371 0.01 1 33 0
2848 299.766 8.09371 0.01 1 31 0.00674092
2854 300.298 8.09371 0.01 1 32 0
2962 322.83 7.61024 0.01 1 106 0
3010 300.298 8.09371 0.01 1 33 0
3019 300.298 8.09371 0.01 1 33 0
3023 322.598 7.47237 0.01 1 106 0
3028 309.544 8.4233 0.01 1 72 0
3039 300.298 8.09371 0.01 1 33 0
3071 300.298 8.09371 0.01 1 33 0
3141 321.735 7.69518 0.01 1 106 0
3164 307.365 8.41576 0.01 1 72 0
3172 322.598 7.47237 0.01 1 106 0
3185 300.298 8.09371 0.01 1 31 0
3222 321.735 7.57329 0.01 1 106 0
3253 310.144 8.05011 0.01 1 72 0
3285 300.298 8.09371 0.01 1 33 0
3296 321.735 7.71708 0.01 1 107 0
3304 308.583 7.7288 0.01 1 72 0
3307 300.298 8.16914 0.01 1 33 0
3331 300.298 8.09371 0.01 1 33 0
3335 311.747 7.61915 0.01 1 72 0
3356 300.298 8.09371 0.01 1 33 0
3368 299.734 8.09371 0.01 1 33 0
3394 300.298 8.09371 0.01 1 32 0
3398 307.606 7.85049 0.01 1 72 0
3435 311.459 8.17898 0.01 1 72 0
3457 300.298 8.09371 0.01 1 33 0
3458 300.339 8.09371 0.01 1 33 -0.000553794
3471 312.154 8.49645 0.01 1 72 0
3490 308.679 8.45701 0.01 1 72 0
3536 300.298 8.09371 0.01 1 31 0
3567 310.428 7.97109 0.01 1 72 0
3591 300.298 8.14592 0.01 1 33 0
3603 307.866 8.31562 0.01 1 72 0.0028186
3636 300.298 8.09371 0.01 1 33 0
3666 300.298 8.09371 0.01 1 33 0
3692 321.735 7.71708 0.01 1 106 0
3713 300.402 8.14592 0.01 1 33 0
3722 309.986 7.48529 0.01 1 72 0
3745 299.488 8.09371 0.01 1 33 0
3760 308.835 8.08945 0.01 1 72 0
3812 300.298 8.09371 0.01 1 33 0
3832 309.545 7.63373 0.01 1 72 1.29789e-05
3835 300.298 8.06942 0.01 1 31 -0.000438534
3845 309.326 7.48529 0.01 1 72 0
3884 300.298 8.09371 0.01 1 32 0
3935 322.598 7.61024 0.01 1 107 0
3943 322.598 7.47237 0.01 1 106 0
3953 321.735 7.71708 0.01 1 106 0
3958 300.298 8.09371 0.01 1 33 0
3963 300.298 8.09371 0.01 1 33 0
3974 300.298 8.09371 0.01 1 33 0
3997 300.298 8.09371 0.01 1 31 0
4006 300.298 8.09371 0.01 1 33 0
4011 307.752 8.53065 0.01 1 72 0
4018 300.298 8.09371 0.01 1 33 0
4022 309.55 7.82908 0.01 1 72 0
4023 309.102 7.85809 0.01 1 72 0
4106 322.598 7.47237 0.01 1 107 0
4112 322.598 7.59564 0.01 1 107 0
4114 300.298 8.09371 0.01 1 33 0
4117 300.298 8.21208 0.01 1 32 0.00118141
4151 309.55 7.82908 0.01 1 72 0
4163 300.298 8.14592 0.01 1 32 0
4184 306.465 7.92415 0.01 1 72 0
4321 309.986 7.48529 0.01 1 72 0
4347 300.298 8.14592 0.01 1 33 0
4349 309.545 7.53752 0.01 1 72 0
4352 307.606 7.85049 0.01 1 72 0
4372 308.232 8.49784 0.01 1 72 0
4405 322.598 7.47237 0.01 1 107 0
4407 299.785 8.09371 0.01 1 33 0.00722803
4423 309.98 8.00974 0.01 1 72 0
4443 300.298 8.14592 0.01 1 33 0
4465 307.365 8.41576 0.01 1 72 0
4544 300.298 8.09371 0.01 1 32 0
