max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.155 8.2773 0.01 1 76 0
1 307.1 7.95751 0.01 1 67 0
2 310.108 8.31882 0.01 1 76 0
3 307.185 7.99401 0.01 1 67 0
4 310.464 8.33705 0.01 1 72 0
5 311.701 7.96661 0.01 1 77 0
6 307.185 7.79442 0.01 1 72 -0.000212923
7 307.42 8.0456 0.01 1 68 3.57628e-06
8 311.701 8.01743 0.01 1 77 0
9 306.862 8.12153 0.01 1 68 0
10 307.185 7.95751 0.01 1 68 0
14 311.701 8.06182 0.01 1 76 0
15 307.316 8.04871 0.01 1 68 -0.000123814
16 311.701 8.08125 0.01 1 77 0
17 307.185 7.95751 0.01 1 67 0
18 307.816 8.05494 0.01 1 66 0
21 311.067 7.90858 0.01 1 76 0
22 307.751 7.7301 0.01 1 66 -0.000590757
23 309.052 7.84645 0.01 1 72 0
25 307.42 7.99282 0.01 1 67 0
26 310.289 8.34269 0.01 1 72 0
27 309.869 8.17612 0.01 1 68 0
29 307.185 7.95751 0.01 1 67 0
30 309.124 8.14578 0.01 1 76 0
32 306.479 7.99282 0.01 1 67 0
33 307.185 7.95751 0.01 1 66 0
36 310.798 8.31882 0.01 1 77 0
37 306.62 7.93865 0.01 1 67 0
39 307.185 7.95751 0.01 1 66 0
40 311.701 8.01743 0.01 1 76 0
41 311.328 7.60367 0.01 1 76 0
42 311.701 8.01743 0.01 1 76 0
43 306.955 8.0456 0.01 1 68 0.000267014
44 310.21 7.83052 0.01 1 76 0
49 307.42 7.99282 0.01 1 68 0
50 309.481 8.37418 0.01 1 72 0
51 307.109 8.3936 0.01 1 66 0
53 312.739 8.06182 0.01 1 77 0
55 311.701 7.96661 0.01 1 77 0
56 307.185 7.90771 0.01 1 68 0
59 308.082 7.99282 0.01 1 68 -0.0015402
63 311.341 8.01743 0.01 1 76 0.000578165
67 307.185 7.90771 0.01 1 67 0
69 308.969 8.00711 0.01 1 66 0
71 307.244 8.00131 0.01 1 72 0
73 310.452 7.83309 0.01 1 77 0
76 307.773 7.99282 0.01 1 67 0
81 307.1 7.95751 0.01 1 67 0
82 307.64 8.09072 0.01 1 68 0
84 310.452 7.83309 0.01 1 76 0
88 307.42 7.99282 0.01 1 68 0
89 307.185 7.92986 0.01 1 68 -3.72529e-07
91 307.391 7.93865 0.01 1 68 0
92 308.671 8.17197 0.01 1 72 0
93 303.767 8.37785 0.01 1 68 0
94 308.969 7.97533 0.01 1 66 0
96 312.892 7.72777 0.01 1 77 -0.0021012
97 311.297 7.97069 0.01 1 72 -0.00636606
98 307.42 7.99282 0.01 1 67 0
99 312.082 8.43801 0.01 1 77 0
102 312.578 7.60589 0.01 1 77 0
103 311.264 8.06182 0.01 1 77 0
