max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 314.915 8.20623 0.01 1 93 0
11 314.915 8.20623 0.01 1 93 0
27 305.238 8.42073 0.01 1 43 0
37 310.746 8.21111 0.01 1 72 0.000133559
49 314.915 8.20623 0.01 1 93 0
88 305.238 8.42073 0.01 1 42 0
105 314.915 8.11821 0.01 1 93 0
135 303.434 8.34262 0.01 1 43 0
137 314.915 8.20623 0.01 1 93 0
166 309.893 8.08906 0.01 1 72 0
172 314.915 8.20623 0.01 1 93 0
179 312.623 8.15734 0.01 1 92 0
208 305.238 8.42073 0.01 1 42 0
224 305.238 8.42073 0.01 1 42 0
238 305.238 8.42073 0.01 1 43 0
253 304.079 8.42073 0.01 1 42 0
255 310.228 8.50505 0.01 1 72 0
262 310.746 8.08906 0.01 1 72 0
289 305.238 8.42073 0.01 1 43 0
292 314.915 8.20623 0.01 1 93 0
322 314.915 8.20623 0.01 1 92 0
326 305.238 8.42073 0.01 1 43 0
331 314.915 8.20623 0.01 1 92 0
341 314.915 8.20623 0.01 1 93 0
351 306.513 7.80525 0.01 1 72 0
377 310.228 8.41412 0.01 1 72 0
392 316.712 8.2036 0.01 1 94 0
398 306.513 7.80525 0.01 1 72 0
399 305.238 8.42073 0.01 1 43 0
424 309.361 8.19767 0.01 1 72 0
472 314.915 8.21251 0.01 1 93 0
476 311.005 8.33223 0.01 1 72 -0.000112906
482 305.238 8.42073 0.01 1 42 0
499 312.623 8.15734 0.01 1 93 0
506 307.24 8.03201 0.01 1 72 0
514 307.671 8.17795 0.01 1 72 0
528 314.915 8.19274 0.01 1 93 0
532 305.238 8.42073 0.01 1 43 0
535 314.915 8.0774 0.01 1 92 0
553 302.631 8.43874 0.01 1 43 0
566 310.245 7.84922 0.01 1 72 0
587 308.494 7.79357 0.01 1 72 0
594 312.726 8.03501 0.01 1 72 0
607 305.238 8.42073 0.01 1 43 0
610 306.895 8.03201 0.01 1 72 -0.00199667
611 305.238 8.42073 0.01 1 43 0
617 314.915 8.20623 0.01 1 93 0
618 312.796 8.16217 0.01 1 92 0
627 310.095 8.06432 0.01 1 72 0
633 305.238 8.42073 0.01 1 42 0
643 302.104 8.34262 0.01 1 43 -0.00484335
668 314.915 8.20623 0.01 1 93 0
680 306.912 7.85943 0.01 1 72 0
694 310.095 8.06432 0.01 1 72 0
699 310.46 8.41412 0.01 1 72 0
731 305.238 8.42073 0.01 1 43 0
744 314.915 8.20623 0.01 1 93 0
768 310.746 8.08906 0.01 1 72 0
769 302.631 8.43874 0.01 1 42 0
784 311.005 8.41764 0.01 1 72 0
814 308.851 8.32498 0.01 1 72 0
829 305.238 8.42073 0.01 1 42 0
830 314.915 8.20623 0.01 1 93 0
851 314.915 8.27509 0.01 1 93 0
852 305.495 8.42073 0.01 1 43 0
857 308.808 8.04878 0.01 1 72 0
866 315.448 8.20623 0.01 1 92 0
870 314.915 8.20623 0.01 1 92 0
879 309.28 7.87906 0.01 1 72 0
917 305.238 8.40731 0.01 1 42 0
928 314.915 8.20623 0.01 1 93 0
948 314.915 8.20623 0.01 1 93 0
951 307.671 8.2091 0.01 1 72 0
954 305.238 8.42073 0.01 1 42 0
959 304.202 8.47957 0.01 1 43 0
960 309.382 7.71508 0.01 1 72 0
972 305.238 8.42073 0.01 1 43 0
988 307.24 8.03201 0.01 1 72 0
994 305.238 8.42073 0.01 1 42 0
1023 305.238 8.40731 0.01 1 43 0
1028 310.213 8.08906 0.01 1 72 0.00235626
1030 308.044 7.87836 0.01 1 72 -5.22882e-05
1047 309.453 7.75277 0.01 1 72 0
1049 314.915 8.20623 0.01 1 92 0
1050 310.095 8.06432 0.01 1 72 0
1060 305.238 8.42073 0.01 1 42 0
1061 305.238 8.40731 0.01 1 43 0
1088 315.094 8.20623 0.01 1 93 0
1091 305.238 8.42073 0.01 1 43 0
1114 312.907 8.15734 0.01 1 93 0
1117 309.361 8.19767 0.01 1 72 0
1155 308.823 8.30893 0.01 1 72 0
1173 305.238 8.42073 0.01 1 43 0
1202 305.238 8.42073 0.01 1 42 0
1212 316.712 8.1677 0.01 1 93 0
1223 305.238 8.42073 0.01 1 43 0
1237 309.726 7.89123 0.01 1 72 0
1256 305.238 8.42073 0.01 1 43 0
1274 305.238 8.42073 0.01 1 43 0
1296 305.238 8.42073 0.01 1 43 0
1319 305.238 8.42073 0.01 1 43 0
1342 305.238 8.42073 0.01 1 43 0
1391 307.577 7.75717 0.01 1 72 0
1404 308.091 8.0241 0.01 1 72 0
1408 314.915 8.20623 0.01 1 92 0
1420 305.238 8.42073 0.01 1 43 0
1427 310.57 8.20959 0.01 1 72 0
1432 308.46 8.0468 0.01 1 72 0
1456 314.915 8.20623 0.01 1 93 0
1494 314.915 8.20623 0.01 1 93 0
1502 305.238 8.42073 0.01 1 43 0
1507 314.915 8.20623 0.01 1 93 0
1508 305.238 8.42073 0.01 1 43 0
1509 314.915 8.20623 0.01 1 93 0
1510 305.238 8.42073 0.01 1 42 0
1516 314.915 8.20623 0.01 1 92 0
1542 314.915 8.17153 0.01 1 93 0
1550 310.245 7.83936 0.01 1 72 0
1562 304.37 8.42073 0.01 1 43 0
1571 308.494 7.79357 0.01 1 72 0
1572 309.258 7.79357 0.01 1 72 0.000309065
1592 309.477 7.84889 0.01 1 72 0
1600 305.238 8.42073 0.01 1 42 0
1625 309.726 7.89123 0.01 1 72 0
1639 308.808 8.04878 0.01 1 72 0
1640 312.395 8.26719 0.01 1 92 0
1655 305.238 8.24162 0.01 1 43 -0.00309283
1659 305.238 8.42073 0.01 1 42 0
1715 305.238 8.42073 0.01 1 43 0
1720 301.765 8.34262 0.01 1 43 0
1722 303.434 8.34262 0.01 1 43 0
1804 305.238 8.42073 0.01 1 42 0
1822 305.238 8.54816 0.01 1 42 0
1831 305.238 8.42073 0.01 1 43 0
1839 312.726 8.03501 0.01 1 72 -0.00701484
1862 306.851 8.22308 0.01 1 72 0
1897 308.808 8.04878 0.01 1 72 0
1901 310.746 8.08906 0.01 1 72 0
1910 307.559 8.2091 0.01 1 72 0
1917 305.238 8.42073 0.01 1 42 0
1926 310.245 7.90251 0.01 1 72 0
1927 309.516 7.86668 0.01 1 72 0
1932 304.16 8.34262 0.01 1 43 0
1940 303.434 8.34262 0.01 1 43 0
1951 305.238 8.42073 0.01 1 41 0
1965 305.238 8.42073 0.01 1 43 0
1966 314.915 8.27509 0.01 1 94 0
1971 307.24 8.03201 0.01 1 72 0
2010 309.893 8.08906 0.01 1 72 0
2017 305.238 8.42073 0.01 1 42 0
2019 309.28 7.87906 0.01 1 72 0
2020 309.382 7.68442 0.01 1 72 0
2033 306.632 8.01575 0.01 1 72 0
2039 314.915 8.26926 0.01 1 92 0.000403523
2042 310.245 7.83936 0.01 1 72 0
2094 309.893 8.08906 0.01 1 72 0
2095 305.238 8.42073 0.01 1 42 0
2103 314.727 8.20623 0.01 1 92 0
2118 310.228 8.41412 0.01 1 72 0
2142 305.238 8.42073 0.01 1 41 0
2158 314.915 8.27509 0.01 1 92 0
2212 305.238 8.42073 0.01 1 42 0
2220 304.87 8.42073 0.01 1 42 0
2246 305.238 8.42073 0.01 1 42 0
2249 305.238 8.42073 0.01 1 42 0
2257 314.743 8.20623 0.01 1 92 0
2261 305.238 8.54816 0.01 1 42 0
2355 310.245 7.79472 0.01 1 72 0
2374 303.201 8.29745 0.01 1 43 0
2379 314.915 8.27509 0.01 1 92 0
2383 305.238 8.42073 0.01 1 43 0
2424 314.915 8.22398 0.01 1 92 0
2448 309.477 7.84889 0.01 1 72 0
2461 308.808 8.04878 0.01 1 72 0
2509 305.238 8.42073 0.01 1 43 0
2511 314.915 8.20623 0.01 1 94 0
2513 305.238 8.42073 0.01 1 42 0
2515 305.238 8.42073 0.01 1 41 0
2520 311.43 8.49733 0.01 1 72 0
2528 309.477 7.84889 0.01 1 72 0
2530 307.912 8.42477 0.01 1 72 0
2533 305.238 8.54816 0.01 1 42 0
2535 305.238 8.42073 0.01 1 43 0
2552 314.915 8.20623 0.01 1 92 0
2620 310.228 8.41412 0.01 1 72 0
2624 305.495 8.42073 0.01 1 43 0
2639 302.631 8.43874 0.01 1 43 0
2668 307.24 8.03201 0.01 1 72 0
2678 304.87 8.42073 0.01 1 43 0
2698 305.238 8.42073 0.01 1 42 0
2728 306.61 8.28621 0.01 1 72 0
2752 305.238 8.23633 0.01 1 41 -0.00323711
2757 314.915 8.20623 0.01 1 92 0
2781 306.61 8.28621 0.01 1 72 0
2782 314.915 8.20623 0.01 1 92 0
2790 305.238 8.40731 0.01 1 43 0
2812 306.642 8.42073 0.01 1 43 0
2829 305.238 8.42073 0.01 1 43 0
