max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
89 287.867 7.75668 0.01 1 4 0
129 286.371 7.75668 0.01 1 4 0
240 326.292 8.77168 0.01 1 114 0
262 289.937 7.75668 0.01 1 3 0
366 287.438 7.75668 0.01 1 2 0
429 287.867 7.52973 0.01 1 4 0
774 287.867 7.75668 0.01 1 4 0
876 324.613 8.75847 0.01 1 114 0
999 310.019 8.08895 0.01 1 72 0
1062 312.418 8.08624 0.01 1 72 0
1136 286.371 7.75668 0.01 1 4 0
1142 286.371 7.75668 0.01 1 4 0
1166 286.371 7.75668 0.01 1 4 0
1168 328.83 8.77168 0.01 1 116 0
1172 308.777 8.01092 0.01 1 72 0
1263 312.418 8.08624 0.01 1 72 0
1294 287.103 7.69586 0.01 1 4 0
1411 287.867 7.75668 0.01 1 3 0
1530 287.438 7.75668 0.01 1 3 0
1621 310.756 8.06375 0.01 1 72 0
1765 307.031 7.5188 0.01 1 72 0
1859 309.329 7.83596 0.01 1 72 0
1883 287.375 7.75668 0.01 1 3 0.00545651
1981 308.755 8.49492 0.01 1 72 0
2064 308.26 8.13787 0.01 1 72 0
2069 287.867 7.52973 0.01 1 2 0
2149 309.438 8.04695 0.01 1 72 0
2192 327.665 8.77168 0.01 1 116 0
2214 309.129 7.99382 0.01 1 72 0
2335 287.438 7.75668 0.01 1 3 0.00473689
2400 307.781 8.19505 0.01 1 72 0
2411 324.732 8.51058 0.01 1 115 0
2426 287.867 7.75668 0.01 1 4 0
2543 308.729 8.06179 0.01 1 72 0
2546 309.129 8.0423 0.01 1 72 0
2567 308.777 8.01092 0.01 1 72 0
2837 310.245 8.10112 0.01 1 72 0
2838 286.371 7.75668 0.01 1 4 0
2920 287.867 7.75668 0.01 1 4 0
2985 287.867 7.81025 0.01 1 4 0
3109 287.867 7.52973 0.01 1 4 0
3285 327.665 8.63135 0.01 1 115 0
3299 327.665 8.63135 0.01 1 115 0
3303 307.736 7.85818 0.01 1 72 0
3338 310.952 8.08624 0.01 1 72 0
3393 289.384 7.56415 0.01 1 3 0
3414 287.867 7.52973 0.01 1 4 0
3430 309.129 7.99189 0.01 1 72 0
3850 287.867 7.52973 0.01 1 2 0
4022 307.114 7.89549 0.01 1 72 0
4028 287.867 7.75668 0.01 1 3 0
4073 288.092 7.75668 0.01 1 4 -0.00238047
4128 287.867 7.75668 0.01 1 4 0
4132 287.867 7.76151 0.01 1 4 0
4267 307.781 8.19505 0.01 1 72 0
4311 327.689 8.59859 0.01 1 116 0
4332 287.867 7.75668 0.01 1 3 0
4458 311.984 8.00863 0.01 1 72 0
4532 327.665 8.63135 0.01 1 115 0
4591 286.371 7.75668 0.01 1 4 0
4684 287.867 7.75668 0.01 1 4 0
4837 307.781 8.19505 0.01 1 72 0
4944 308.26 8.13787 0.01 1 72 0
5085 307.918 8.19663 0.01 1 72 0
5094 286.371 7.75668 0.01 1 4 0
5108 286.371 7.75668 0.01 1 3 0
5124 309.9 7.96127 0.01 1 72 0
5229 286.371 7.75668 0.01 1 4 0
5245 325.709 8.82018 0.01 1 114 0
5391 325.955 8.60713 0.01 1 114 0
5405 310.952 8.08624 0.01 1 72 0
5455 308.366 7.75525 0.01 1 72 0
5473 287.867 7.75668 0.01 1 3 0
5500 287.867 7.52973 0.01 1 3 0
5519 328.83 8.77168 0.01 1 116 0
5635 325.233 8.75847 0.01 1 114 0
5676 308.26 8.13787 0.01 1 72 0
5884 310.952 8.08624 0.01 1 72 0
5942 286.371 7.75668 0.01 1 4 0
5988 310.488 7.93181 0.01 1 72 0
6102 287.867 7.75668 0.01 1 4 0
6169 309.291 7.79931 0.01 1 72 0
6239 287.867 7.75668 0.01 1 3 0
6252 307.031 7.55219 0.01 1 72 0
6262 310.245 7.83992 0.01 1 72 0
6353 287.867 7.75668 0.01 1 4 0
6648 286.916 7.83055 0.01 1 4 0
6713 287.867 7.75668 0.01 1 4 0
6784 308.469 8.10007 0.01 1 72 0
6844 325.709 8.82018 0.01 1 114 0
6866 309.291 7.79931 0.01 1 72 0
7148 306.95 8.08895 0.01 1 72 0
7222 327.689 8.59859 0.01 1 116 0
7323 307.031 7.5188 0.01 1 72 0
7371 286.371 7.75668 0.01 1 4 0
7413 309.129 8.0423 0.01 1 72 0
7421 287.867 7.52973 0.01 1 3 0
7495 287.867 7.75668 0.01 1 3 0
7670 287.867 7.59824 0.01 1 4 0.00122556
7746 307.666 7.75525 0.01 1 72 0
7922 286.371 7.75668 0.01 1 3 0
7927 309.9 7.97432 0.01 1 72 0
8183 307.463 7.7241 0.01 1 72 0
8263 308.547 8.08895 0.01 1 72 0
8353 287.073 7.75668 0.01 1 4 0
8368 309.814 8.00834 0.01 1 72 0
8407 309.53 8.27717 0.01 1 72 0
8469 307.666 7.75525 0.01 1 72 0
8477 325.709 8.82018 0.01 1 114 0
8496 309.676 8.36382 0.01 1 72 0
8511 313.68 8.1662 0.01 1 72 -0.00373949
8520 328.83 8.77168 0.01 1 116 0
8597 327.665 8.63135 0.01 1 115 0
8616 287.867 7.75668 0.01 1 4 0
8672 309.9 7.96127 0.01 1 72 0
8731 289.133 7.75668 0.01 1 4 0
8765 308.711 8.01092 0.01 1 72 -5.28991e-05
8868 327.665 8.63135 0.01 1 115 0
9034 287.867 7.75668 0.01 1 4 0
9041 307.804 8.19505 0.01 1 72 0
9089 286.371 7.75668 0.01 1 4 0
9176 287.867 7.75668 0.01 1 4 0
9197 308.748 8.09452 0.01 1 72 0
9201 308.777 8.01092 0.01 1 72 0
9250 289.937 7.75668 0.01 1 3 0
9367 287.867 7.81025 0.01 1 4 0
9424 287.103 7.69586 0.01 1 4 0
9860 286.371 7.75668 0.01 1 3 0
9874 287.867 7.75668 0.01 1 3 0
9964 328.691 8.35402 0.01 1 114 0
10113 286.924 7.75668 0.01 1 4 0
10115 287.867 7.75668 0.01 1 3 0
10437 288.475 7.56415 0.01 1 4 0
10439 287.867 7.66377 0.01 1 3 0
10449 325.955 8.60713 0.01 1 114 0
10537 287.867 7.75668 0.01 1 4 0
10587 287.867 7.42554 0.01 1 2 0
10844 307.804 8.19505 0.01 1 72 0
11030 309.129 8.0423 0.01 1 72 0
11117 286.371 7.75668 0.01 1 3 0
11133 327.665 8.77168 0.01 1 116 0
11188 309.291 7.79931 0.01 1 72 0
11244 308.286 7.90962 0.01 1 72 0
11299 308.199 8.22355 0.01 1 72 0
11302 286.371 7.81743 0.01 1 4 0
11303 287.073 7.75668 0.01 1 4 0
11412 325.233 8.75847 0.01 1 114 0
11500 287.867 7.52973 0.01 1 4 0
11616 310.019 8.08895 0.01 1 72 0
11652 287.103 7.69586 0.01 1 4 0
11692 306.317 8.12229 0.01 1 72 0
11745 324.732 8.51058 0.01 1 115 0
11902 308.777 8.01092 0.01 1 72 0
11983 287.867 7.75668 0.01 1 2 0
12008 327.665 8.77168 0.01 1 116 0
12117 311.984 8.00863 0.01 1 72 0
12238 286.371 7.75668 0.01 1 3 0
12461 309.814 8.00834 0.01 1 72 0
12683 324.421 8.36637 0.01 1 115 0
12831 286.473 7.52973 0.01 1 4 0
13053 287.103 7.69586 0.01 1 4 0
13176 308.311 8.30415 0.01 1 72 0
13191 310.019 8.08895 0.01 1 72 0
13278 286.371 7.75668 0.01 1 4 0
13293 327.665 8.77168 0.01 1 116 0
