max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11 298.328 7.81384 0.01 1 25 0
22 298.859 7.73419 0.01 1 25 0
33 318.289 8.75862 0.01 1 103 0
55 298.859 7.73419 0.01 1 25 0
122 307.076 7.84281 0.01 1 72 0
145 296.797 7.82565 0.01 1 23 0
204 310.358 8.28799 0.01 1 72 0
207 296.077 7.82565 0.01 1 24 0
220 298.23 7.82565 0.01 1 24 -0.0161885
258 296.797 7.82565 0.01 1 25 0
268 307.076 7.883 0.01 1 72 0
279 307.305 8.08895 0.01 1 72 0
289 309.162 7.99865 0.01 1 72 0
327 313.197 8.50971 0.01 1 72 0
349 308.005 8.17497 0.01 1 72 0
408 306.666 8.17667 0.01 1 72 0
410 298.474 8.04156 0.01 1 24 0
420 319.127 8.50006 0.01 1 102 0
431 319.127 8.70269 0.01 1 102 0
439 319.127 8.56626 0.01 1 102 0
443 308.052 8.03293 0.01 1 72 -1.03116e-05
468 298.859 7.73419 0.01 1 24 0
475 308.615 7.83891 0.01 1 72 0
496 296.797 7.82565 0.01 1 24 0
532 296.797 7.82565 0.01 1 24 0
560 296.797 7.82565 0.01 1 23 0
634 296.797 7.82565 0.01 1 25 0
694 315.869 8.75487 0.01 1 102 0
698 297.721 7.82565 0.01 1 25 -0.0119856
733 308.106 8.08463 0.01 1 72 -0.00116166
777 296.797 7.82565 0.01 1 24 0
786 319.127 8.56626 0.01 1 102 0
789 318.146 8.62622 0.01 1 102 0
806 308.105 7.80644 0.01 1 72 0
828 317.498 8.48631 0.01 1 103 0
838 298.859 7.73419 0.01 1 25 0
853 296.797 7.82565 0.01 1 25 0
854 296.797 7.82565 0.01 1 25 0
862 307.076 7.84281 0.01 1 72 0
876 296.797 7.82565 0.01 1 24 0
914 319.127 8.66818 0.01 1 102 0
953 296.797 7.82565 0.01 1 23 0
970 319.127 8.51377 0.01 1 102 0
976 296.875 7.73419 0.01 1 23 0
978 307.89 8.08895 0.01 1 72 0
1030 296.797 7.82565 0.01 1 24 0
1037 319.127 8.56626 0.01 1 102 0
1060 296.797 7.82565 0.01 1 25 0
1061 307.462 8.21986 0.01 1 72 0.00018546
1093 307.076 7.84281 0.01 1 72 0
1126 296.875 7.73419 0.01 1 24 0
1143 296.797 7.82565 0.01 1 23 0
1181 309.162 7.99865 0.01 1 72 0
1193 299.328 7.77525 0.01 1 25 -0.000870779
1200 296.797 7.82565 0.01 1 25 0
1202 296.797 7.82565 0.01 1 25 0
1209 296.797 7.82565 0.01 1 24 0
1235 296.797 7.82565 0.01 1 25 0
1284 298.859 7.62272 0.01 1 25 0
1314 310.653 8.03082 0.01 1 72 0
1358 298.474 8.04156 0.01 1 24 0
1379 296.797 7.82565 0.01 1 23 0
1387 296.797 7.63148 0.01 1 25 0
1430 296.797 7.82565 0.01 1 24 0
1458 319.127 8.56626 0.01 1 102 0
1500 296.797 7.82565 0.01 1 24 0
1556 298.859 7.73419 0.01 1 25 0
1585 296.797 7.82565 0.01 1 24 0
1604 319.127 8.70269 0.01 1 102 0
1626 299.323 7.82565 0.01 1 25 0
1647 308.818 8.08463 0.01 1 72 0
1670 296.797 7.63148 0.01 1 25 0
1714 296.797 7.80351 0.01 1 25 -0.00041382
1717 296.797 7.82565 0.01 1 25 0
1792 309.491 7.99865 0.01 1 72 0
1844 319.127 8.56626 0.01 1 102 0
1850 296.797 7.81006 0.01 1 25 0
1863 298.474 8.04156 0.01 1 25 0
1898 319.127 8.43511 0.01 1 102 0
1958 308.48 7.70224 0.01 1 72 0
1972 296.797 7.82565 0.01 1 24 0
1997 318.742 8.56626 0.01 1 102 0
2013 318.289 8.63948 0.01 1 104 0
2021 319.127 8.56626 0.01 1 103 0
2025 296.797 7.82565 0.01 1 25 0
2026 296.797 7.82565 0.01 1 23 0
2041 307.255 7.7412 0.01 1 72 0
2048 308.618 7.70224 0.01 1 72 0
2063 309.622 8.01775 0.01 1 72 4.47035e-06
2105 296.797 7.82565 0.01 1 25 0
2125 296.797 7.82565 0.01 1 25 0
2174 307.214 8.43941 0.01 1 72 0
2180 318.289 8.63948 0.01 1 104 0
2211 296.797 7.82565 0.01 1 23 0
2258 296.797 7.82565 0.01 1 25 0
