max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
31 310.413 7.58759 0.01 1 72 0
226 295.176 8.23503 0.01 1 13 0
287 308.83 7.91226 0.01 1 72 0
400 292.525 8.10548 0.01 1 14 0
401 308.83 7.91226 0.01 1 72 0
413 307.954 7.88135 0.01 1 72 0
468 292.525 8.10548 0.01 1 15 0
479 292.525 8.10548 0.01 1 15 0
481 292.525 8.10548 0.01 1 15 0
518 292.525 8.13198 0.01 1 15 0
547 309.446 8.43672 0.01 1 72 0
730 305.059 8.15617 0.01 1 72 0
731 308.475 7.55185 0.01 1 72 0
738 309.014 7.9104 0.01 1 72 0
741 295.882 8.10548 0.01 1 14 0
753 292.525 8.10548 0.01 1 15 0
854 324.498 7.60396 0.01 1 112 0
860 292.525 8.10548 0.01 1 15 0
1113 308.98 8.16286 0.01 1 72 0
1206 292.525 8.10548 0.01 1 15 0
1353 292.525 8.10548 0.01 1 15 0
1396 292.525 8.10548 0.01 1 15 0
1408 294.781 8.10548 0.01 1 15 0
1410 292.525 8.10548 0.01 1 15 0
1457 308.574 7.73911 0.01 1 72 -7.95722e-06
1473 292.525 8.10548 0.01 1 14 0
1515 292.525 8.10548 0.01 1 15 0
1598 294.781 8.17662 0.01 1 15 0.00114723
1709 292.525 8.11832 0.01 1 15 0
1723 294.781 8.10548 0.01 1 15 0
2010 308.98 8.16286 0.01 1 72 0
2134 307.916 7.96657 0.01 1 72 0
2136 294.781 8.10548 0.01 1 15 0
2139 292.525 8.10548 0.01 1 15 0
2248 307.193 7.74254 0.01 1 72 0
2283 294.781 8.10548 0.01 1 15 0
2314 295.882 8.10548 0.01 1 15 0
2378 309.264 8.15947 0.01 1 72 0
2385 322.937 7.20343 0.01 1 112 0
2499 308.83 7.91226 0.01 1 72 0
2505 308.83 7.91226 0.01 1 72 0
2568 292.525 8.10548 0.01 1 15 0
2695 292.525 8.10548 0.01 1 15 0
2737 292.525 8.10548 0.01 1 15 0
2763 292.525 8.12431 0.01 1 15 0
2861 292.525 8.10548 0.01 1 14 0
2865 325.789 7.60396 0.01 1 111 0
2890 310.45 8.05177 0.01 1 72 0
2929 310.004 7.81243 0.01 1 72 -0.00148565
2938 308.475 7.55185 0.01 1 72 0
2955 293.46 8.10548 0.01 1 15 -0.0107756
2977 323.643 7.66358 0.01 1 113 0
3007 292.525 8.10548 0.01 1 13 0
3010 292.525 8.10548 0.01 1 15 0
3059 295.176 8.23503 0.01 1 15 0
3095 292.525 8.10548 0.01 1 15 0
3172 307.006 8.06028 0.01 1 72 0
3195 324.841 7.60396 0.01 1 111 0
3238 292.525 8.10548 0.01 1 15 0
3245 309.668 7.34515 0.01 1 72 0
3246 309.025 7.81243 0.01 1 72 0
