max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
875 306.268 8.09811 0.01 1 54 -0.0165569
879 304.776 8.12422 0.01 1 53 0
889 304.776 8.26606 0.01 1 54 0
915 304.776 8.12422 0.01 1 54 0
925 308.022 8.0436 0.01 1 72 0
933 303.668 8.20127 0.01 1 54 0
968 308.611 7.92033 0.01 1 72 0
969 311.853 8.1449 0.01 1 88 0
976 310.117 8.20026 0.01 1 72 0
982 304.776 8.12422 0.01 1 53 0
985 309.619 7.4793 0.01 1 72 0
989 304.776 8.12422 0.01 1 53 0
997 304.776 8.20127 0.01 1 54 0
1004 304.776 8.12422 0.01 1 53 0
1010 309.617 8.1449 0.01 1 87 0
1017 305.032 8.12422 0.01 1 52 0
1025 309.008 7.72495 0.01 1 72 0
1028 304.776 8.10886 0.01 1 54 0
1036 308.861 8.1449 0.01 1 87 -0.0252658
1043 304.704 8.12422 0.01 1 53 0
1045 304.776 8.12422 0.01 1 53 0
1050 304.776 8.12422 0.01 1 53 0
1069 310.036 7.98113 0.01 1 72 0
1082 309.617 8.1449 0.01 1 87 0
1097 304.776 8.12422 0.01 1 54 0
1099 304.776 8.12422 0.01 1 53 0
1108 304.776 8.26606 0.01 1 53 0
1117 304.776 8.12422 0.01 1 52 0
1122 309.008 7.72495 0.01 1 72 0
1139 305.032 8.12422 0.01 1 53 0
1146 305.627 7.74596 0.01 1 72 0
1164 310.409 8.23809 0.01 1 87 0
1181 309.617 8.1449 0.01 1 87 0
1190 309.617 8.1449 0.01 1 87 0
1191 306.657 8.37328 0.01 1 72 0
1192 304.776 8.20127 0.01 1 53 0
1196 304.776 8.12422 0.01 1 53 0
1219 304.776 8.12422 0.01 1 53 0
1221 309.617 8.1449 0.01 1 88 0
1223 306.684 8.04211 0.01 1 54 0
1225 306.684 8.04211 0.01 1 54 0
1228 304.776 8.20127 0.01 1 53 0
1236 309.191 7.81092 0.01 1 72 0
1245 311.518 8.39042 0.01 1 87 0
1279 304.776 8.12422 0.01 1 54 0
1292 306.541 8.06935 0.01 1 72 0
1301 309.619 7.4793 0.01 1 72 0
1302 309.617 8.1449 0.01 1 88 0
1305 304.776 8.12422 0.01 1 53 0
1328 304.776 8.2576 0.01 1 54 0
1337 304.776 8.12422 0.01 1 52 0
1350 304.626 8.12422 0.01 1 54 0
1363 304.776 8.26606 0.01 1 54 0
1364 306.684 7.87975 0.01 1 54 0
1372 304.886 8.23044 0.01 1 54 0
1373 304.776 8.12422 0.01 1 54 0
1383 304.776 8.12422 0.01 1 53 0
1390 309.256 8.1449 0.01 1 88 0
1407 304.776 8.12422 0.01 1 53 0
1417 312.429 8.38549 0.01 1 72 0
1432 304.776 8.12422 0.01 1 52 0
1440 308.365 8.11225 0.01 1 72 0
1441 311.853 8.1449 0.01 1 87 0
1446 311.518 8.39042 0.01 1 87 0
1465 304.776 8.12422 0.01 1 53 0
1471 304.776 8.12422 0.01 1 53 0
1481 304.776 8.07951 0.01 1 53 0
1484 311.016 8.00141 0.01 1 72 0
1485 309.729 8.13859 0.01 1 72 0
1513 309.617 8.1449 0.01 1 87 0
1519 309.008 7.72495 0.01 1 72 0
1529 306.684 8.04211 0.01 1 54 0
1536 304.776 8.00397 0.01 1 52 0
1570 309.008 7.72495 0.01 1 72 0
1606 304.776 8.12422 0.01 1 52 0
1608 304.886 8.23044 0.01 1 53 0
1609 304.776 8.31463 0.01 1 54 0
1615 305.784 8.28871 0.01 1 53 0
1622 306.657 8.30385 0.01 1 72 0
1627 304.776 8.07951 0.01 1 53 -0.000320315
1639 309.617 8.1449 0.01 1 88 0
1658 304.776 8.07951 0.01 1 53 0
1659 304.776 8.12422 0.01 1 53 0
1675 304.776 8.12422 0.01 1 52 0
1676 305.011 8.12422 0.01 1 52 -0.00320882
1678 304.776 8.12422 0.01 1 53 0
1686 305.032 8.12422 0.01 1 54 0
1704 309.105 7.86111 0.01 1 72 0
1710 310.207 7.81092 0.01 1 72 0
1715 304.776 8.18388 0.01 1 52 0
1759 304.776 8.12422 0.01 1 53 0
1763 309.617 8.1449 0.01 1 88 0
1764 309.617 8.1449 0.01 1 89 0
1767 304.626 8.12422 0.01 1 54 0
1771 304.776 8.12422 0.01 1 52 0
1798 309.423 8.28232 0.01 1 72 0
1799 310.036 7.84103 0.01 1 72 0
1819 308.509 8.05925 0.01 1 72 6.00517e-06
1822 308.737 7.80918 0.01 1 72 0
1827 305.032 8.12422 0.01 1 52 0
1831 304.886 8.1245 0.01 1 54 -0.000768989
1832 309.617 8.1449 0.01 1 87 0
1861 309.729 8.12571 0.01 1 72 0
1866 304.776 8.12422 0.01 1 54 0
1869 302.826 8.12422 0.01 1 53 0.0218074
1874 304.776 8.12422 0.01 1 53 0
1885 304.776 8.26606 0.01 1 52 0
1906 310.052 8.09246 0.01 1 87 -0.000590608
1920 304.886 8.23044 0.01 1 53 0
1932 309.008 7.72495 0.01 1 72 0
1945 304.776 8.12422 0.01 1 53 0
1947 304.776 8.12422 0.01 1 53 0
1948 304.776 8.20127 0.01 1 53 0
1957 307.322 7.83249 0.01 1 72 0
1983 304.776 8.12422 0.01 1 53 0
2002 304.776 8.20127 0.01 1 54 0
2004 304.776 8.18388 0.01 1 52 0
2006 306.684 8.04211 0.01 1 54 0
2008 306.48 8.22206 0.01 1 72 0
2023 309.008 7.60448 0.01 1 72 0
2024 304.776 8.20127 0.01 1 54 0
2045 304.776 8.12422 0.01 1 53 0
2064 306.684 8.04211 0.01 1 54 0
2071 304.776 8.12422 0.01 1 54 0
2099 304.776 8.12422 0.01 1 52 0
2102 311.853 8.1449 0.01 1 87 0
2115 309.617 8.1449 0.01 1 87 0
2122 309.098 8.15191 0.01 1 72 0
2128 304.776 8.20127 0.01 1 54 0
2138 311.853 8.1449 0.01 1 87 0
2139 309.256 8.08918 0.01 1 87 0
2140 309.617 8.1449 0.01 1 88 0
2159 309.617 8.1449 0.01 1 88 0
2168 304.776 8.12803 0.01 1 53 0
2184 304.776 8.12422 0.01 1 52 0
2192 311.853 8.1449 0.01 1 87 0
2199 310.409 8.1449 0.01 1 87 0
2211 304.776 8.20127 0.01 1 53 0
2222 304.704 8.12422 0.01 1 54 0
2238 308.737 7.89566 0.01 1 72 0
2251 304.776 8.12422 0.01 1 53 0
2252 311.518 8.39042 0.01 1 87 0
2257 310.036 7.85238 0.01 1 72 0
2266 304.776 8.12422 0.01 1 54 0
2271 304.776 8.12422 0.01 1 53 0
2275 306.684 8.04211 0.01 1 54 0
2277 309.617 7.99606 0.01 1 87 0
2278 304.776 8.12422 0.01 1 52 0
2279 304.776 8.12422 0.01 1 53 0
2282 304.776 8.18388 0.01 1 52 0.000567645
2294 304.776 8.12422 0.01 1 54 0
2298 304.776 8.12422 0.01 1 53 0
2311 309.617 8.35788 0.01 1 88 0
2331 309.617 8.1449 0.01 1 87 0
2362 305.032 8.12422 0.01 1 53 0
2375 311.518 8.39042 0.01 1 87 0
2388 304.776 8.12422 0.01 1 54 0
2396 308.365 8.11225 0.01 1 72 0
2402 304.776 8.12422 0.01 1 53 0
2407 304.776 8.20127 0.01 1 54 0
2408 304.776 8.12422 0.01 1 54 0
2422 310.192 8.01787 0.01 1 72 0
2424 304.776 8.20127 0.01 1 54 0
2448 306.684 8.29034 0.01 1 54 0
2459 308.737 7.80918 0.01 1 72 0
2472 309.256 8.1449 0.01 1 87 0
2474 306.733 7.70912 0.01 1 72 0
2475 304.776 8.12422 0.01 1 54 0
2480 307.278 8.04325 0.01 1 72 0
2487 309.729 8.13859 0.01 1 72 0
2490 310.192 8.01787 0.01 1 72 0
2499 304.776 8.12422 0.01 1 53 0
2512 309.449 8.3729 0.01 1 72 0
2537 304.776 8.12422 0.01 1 53 0
2540 304.776 8.12422 0.01 1 53 0
2549 308.099 7.80918 0.01 1 72 0
2554 304.776 8.12422 0.01 1 53 0
2564 304.886 8.23044 0.01 1 53 0
2607 304.776 8.12422 0.01 1 53 0
2609 306.684 8.04211 0.01 1 54 0
2623 311.518 8.39042 0.01 1 87 0
2635 304.776 8.12422 0.01 1 54 0
2651 308.099 7.80918 0.01 1 72 0
2652 306.684 8.04211 0.01 1 54 0
2653 305.032 8.09811 0.01 1 54 0
2656 304.776 8.12422 0.01 1 53 0
2660 308.231 7.81092 0.01 1 72 0
2662 304.776 8.12422 0.01 1 53 0
2681 306.684 8.04211 0.01 1 54 0
2683 305.032 8.12422 0.01 1 54 0
2694 308.509 8.06299 0.01 1 72 0
2695 304.776 8.2576 0.01 1 54 0
2707 304.886 8.1245 0.01 1 54 0
2710 304.812 8.12422 0.01 1 53 0
2713 304.776 8.12422 0.01 1 53 0
2726 309.256 8.1449 0.01 1 87 0
2730 309.617 7.93821 0.01 1 87 0
2739 307.799 8.03884 0.01 1 72 0
2746 304.776 8.12422 0.01 1 52 0
2748 310.762 8.59403 0.01 1 72 0
2750 306.657 8.30385 0.01 1 72 0
2760 309.617 8.1449 0.01 1 88 0
2761 304.776 8.20127 0.01 1 54 0
2767 309.008 7.5351 0.01 1 72 0
2770 304.776 8.20127 0.01 1 54 0
2775 305.627 7.74596 0.01 1 72 0
2790 311.853 8.1449 0.01 1 87 0
2802 306.684 8.04211 0.01 1 54 0
2806 311.853 8.1449 0.01 1 87 0
2811 309.617 8.1449 0.01 1 88 0
2813 304.776 8.10315 0.01 1 54 0
2815 305.032 8.12422 0.01 1 54 0
2818 304.776 8.00397 0.01 1 52 0
2827 310.4 8.03882 0.01 1 72 0
2829 306.684 8.03692 0.01 1 54 0
2835 304.776 8.12422 0.01 1 53 0
2854 310.409 8.19771 0.01 1 88 0
2862 304.886 8.23044 0.01 1 54 0
2867 307.998 7.81092 0.01 1 72 0
2909 309.617 8.1449 0.01 1 88 0
2919 304.776 8.12422 0.01 1 53 0
2920 305.784 8.20127 0.01 1 54 0
2944 309.617 8.14941 0.01 1 88 0
2963 304.886 8.23044 0.01 1 54 0
2972 304.776 8.20127 0.01 1 53 0
2978 304.776 8.20127 0.01 1 54 0
2985 304.776 8.12422 0.01 1 52 0
2997 304.776 8.12422 0.01 1 53 0
3001 306.684 8.03692 0.01 1 54 0
3004 309.617 8.14941 0.01 1 89 5.99325e-05
3006 304.776 8.12422 0.01 1 53 0
3021 310.052 8.1449 0.01 1 88 0
3028 304.776 8.12422 0.01 1 53 0
3036 304.886 8.23044 0.01 1 53 0
3042 309.617 8.1449 0.01 1 88 0
3057 311.518 8.39042 0.01 1 88 0
3073 307.799 7.83249 0.01 1 72 0
3075 309.008 7.5351 0.01 1 72 0
3090 306.684 8.04211 0.01 1 54 0
3113 304.776 8.20127 0.01 1 54 0
3114 304.776 8.12422 0.01 1 54 0
3143 304.776 8.12422 0.01 1 53 0
3149 309.617 8.1449 0.01 1 89 0
3171 304.776 8.20127 0.01 1 53 0
3172 309.008 7.72495 0.01 1 72 0
3179 306.684 8.04211 0.01 1 54 0
3181 309.617 8.1449 0.01 1 88 0
3185 304.776 8.08593 0.01 1 53 -0.000321895
3193 306.684 8.04211 0.01 1 53 0
3203 309.619 7.4793 0.01 1 72 0
3211 304.776 8.12422 0.01 1 53 0
3232 304.776 8.12422 0.01 1 54 0
3239 304.776 8.12422 0.01 1 54 0
3271 304.886 8.23044 0.01 1 53 0
3282 304.886 8.20127 0.01 1 54 0
3288 308.594 7.85506 0.01 1 72 0.00270262
3310 304.776 8.12422 0.01 1 53 0
3325 311.518 8.39042 0.01 1 87 0
3328 309.619 7.4793 0.01 1 72 0
3329 309.617 8.1449 0.01 1 87 0
3331 304.776 8.12422 0.01 1 54 0
3344 310.409 8.1449 0.01 1 87 0
3374 309.191 7.81092 0.01 1 72 0
3380 306.48 8.22206 0.01 1 72 0
3385 305.032 8.12422 0.01 1 52 0
3401 304.776 8.12422 0.01 1 54 0
3404 311.275 8.0469 0.01 1 72 0
3406 304.776 8.12422 0.01 1 53 0
3415 304.776 8.20127 0.01 1 54 0
3418 304.776 8.12422 0.01 1 54 0
3422 309.617 8.1449 0.01 1 89 0
3425 309.008 7.72495 0.01 1 72 0
3439 305.032 8.12422 0.01 1 52 0
3447 313.681 8.20354 0.01 1 72 0
3448 309.008 7.72495 0.01 1 72 0
3453 304.776 8.12422 0.01 1 52 0
3463 305.032 8.09811 0.01 1 54 0
3476 304.776 8.12422 0.01 1 54 0
3512 304.776 8.12422 0.01 1 53 0
3517 304.329 8.12422 0.01 1 53 0.00559649
3519 308.374 7.97979 0.01 1 72 0
3531 304.776 8.12422 0.01 1 54 0
3534 309.617 8.08784 0.01 1 87 -0.000701159
3538 308.099 7.80918 0.01 1 72 0
3539 304.776 8.20127 0.01 1 54 0
3553 311.518 8.39042 0.01 1 87 0
3554 304.776 8.12422 0.01 1 54 0
3558 309.188 8.31938 0.01 1 72 0
3567 304.652 8.12422 0.01 1 53 0
3568 310.053 7.8493 0.01 1 72 0
3570 306.684 8.04211 0.01 1 54 0
3600 310.631 8.1449 0.01 1 87 0
3616 309.617 8.1449 0.01 1 87 0
3639 309.617 8.1449 0.01 1 87 0
3644 310.631 8.1449 0.01 1 87 0
3646 311.422 8.02146 0.01 1 72 0
3654 310.053 7.8493 0.01 1 72 0
3658 304.776 8.12422 0.01 1 53 0
3659 306.684 8.04211 0.01 1 53 0
3662 308.231 7.81092 0.01 1 72 0
3672 309.862 8.15191 0.01 1 72 0
3676 309.17 7.72486 0.01 1 72 0
3686 308.374 7.97979 0.01 1 72 0
3706 304.776 8.12422 0.01 1 53 0
3733 304.776 8.12422 0.01 1 53 0
3737 304.776 8.12422 0.01 1 52 0
3748 306.313 8.12422 0.01 1 53 0
3750 304.776 8.12422 0.01 1 53 0
3766 309.617 8.14941 0.01 1 88 0
3767 305.094 8.04211 0.01 1 54 0
3768 309.617 8.1449 0.01 1 88 0
3775 309.617 8.1449 0.01 1 87 0
3789 305.032 8.12422 0.01 1 52 0
3807 312.429 8.38549 0.01 1 72 3.81619e-05
3814 305.784 8.28871 0.01 1 54 0
3817 304.886 8.20127 0.01 1 54 0
3824 310.036 7.98113 0.01 1 72 0
3829 308.737 7.80918 0.01 1 72 0
3833 304.776 8.12422 0.01 1 53 0
3842 307.799 7.83249 0.01 1 72 0
3843 309.617 8.1449 0.01 1 87 0
3844 304.776 8.12422 0.01 1 53 0
3848 306.657 8.30385 0.01 1 72 0
3864 309.617 8.1449 0.01 1 88 0
3865 310.192 8.01787 0.01 1 72 0
3895 307.637 7.85506 0.01 1 72 0
3896 304.776 8.26606 0.01 1 54 0
3932 304.776 8.20127 0.01 1 53 0
3933 304.776 8.26606 0.01 1 54 0
3936 306.657 8.30385 0.01 1 72 0
3944 304.776 8.26606 0.01 1 54 0
3951 306.684 8.03692 0.01 1 54 0
3955 309.617 8.1449 0.01 1 88 0
3968 310.4 8.0469 0.01 1 72 0
3973 304.776 8.12422 0.01 1 52 0
4001 306.733 7.70912 0.01 1 72 0
4009 311.275 8.0469 0.01 1 72 0
4014 309.023 8.15191 0.01 1 72 0
4020 304.776 8.12422 0.01 1 54 0
4036 311.853 8.1449 0.01 1 87 0
4040 308.539 8.19752 0.01 1 72 0
4053 304.776 8.14716 0.01 1 54 -0.000378564
4072 304.776 8.12422 0.01 1 52 0
4077 309.619 7.4793 0.01 1 72 0
4080 304.626 8.12422 0.01 1 54 0
4092 306.684 8.04211 0.01 1 53 0
4095 308.321 7.93908 0.01 1 72 0
4099 304.776 8.12422 0.01 1 52 0
4102 308.991 7.76964 0.01 1 72 0
4105 304.776 8.20127 0.01 1 54 0
4108 304.776 8.12422 0.01 1 54 0
4120 304.776 8.12422 0.01 1 52 0
4124 306.684 8.04211 0.01 1 54 0
4125 309.256 7.979 0.01 1 87 0
4133 304.776 8.12422 0.01 1 53 0
4136 309.617 8.12186 0.01 1 88 -0.000307143
4137 304.776 8.20127 0.01 1 53 0
4144 309.617 8.1449 0.01 1 88 0
4155 304.776 8.12422 0.01 1 53 0
4175 309.617 8.1449 0.01 1 88 0
4176 309.617 8.1449 0.01 1 89 0
4183 311.155 8.21478 0.01 1 87 0
4212 304.776 8.12422 0.01 1 52 0
4219 305.032 8.12422 0.01 1 52 0
4221 309.914 8.1449 0.01 1 89 0
4230 308.737 7.80918 0.01 1 72 0
4232 304.776 8.12422 0.01 1 53 0
4250 309.008 7.72495 0.01 1 72 0
4260 309.617 8.1449 0.01 1 87 0
4291 312.592 8.1449 0.01 1 88 0
4302 306.684 8.12422 0.01 1 54 0
4305 305.032 8.12422 0.01 1 53 0
4307 305.797 8.12422 0.01 1 54 0
4317 305.032 8.12422 0.01 1 54 0
4333 305.032 8.12422 0.01 1 54 0
4339 304.776 8.12422 0.01 1 54 0
4341 304.776 8.20127 0.01 1 54 0
4354 309.617 8.1449 0.01 1 88 0
4357 304.776 8.12422 0.01 1 54 0
4370 304.776 8.12422 0.01 1 52 0
4391 309.617 8.1449 0.01 1 88 0
4395 304.776 8.12422 0.01 1 54 0
4425 304.776 8.12422 0.01 1 52 0
4434 305.032 8.12422 0.01 1 53 0
4440 304.776 8.12422 0.01 1 54 0
4444 311.518 8.39042 0.01 1 88 0
4453 306.684 8.04211 0.01 1 54 0
4462 309.617 8.1449 0.01 1 89 0
4488 308.099 7.80918 0.01 1 72 0
4494 307.998 7.81092 0.01 1 72 0
4497 304.776 8.26606 0.01 1 54 0
4501 305.032 8.12422 0.01 1 52 0
4504 304.776 8.12422 0.01 1 53 0
4506 305.784 8.26562 0.01 1 54 0
4509 306.657 8.30385 0.01 1 72 0
4515 305.032 8.12422 0.01 1 54 0
4525 309.617 8.1449 0.01 1 88 0
4527 304.776 8.12422 0.01 1 54 0
4528 304.776 8.12422 0.01 1 54 0
4537 306.657 8.30385 0.01 1 72 0
4542 304.776 8.12422 0.01 1 52 0
4561 308.539 8.19752 0.01 1 72 0
4578 304.776 8.12422 0.01 1 54 0
4584 307.799 8.03884 0.01 1 72 0
4588 309.617 7.87111 0.01 1 87 0
4589 304.776 8.12422 0.01 1 52 0
4594 304.776 8.12422 0.01 1 52 0
4609 304.776 8.12422 0.01 1 54 0
4639 305.784 8.26562 0.01 1 54 0.000598937
4655 308.017 8.1449 0.01 1 88 0
4660 309.617 8.1449 0.01 1 87 0
4669 309.617 8.1449 0.01 1 87 0
4684 309.449 8.3729 0.01 1 72 0
4691 305.579 7.67249 0.01 1 72 0
4694 307.637 7.85506 0.01 1 72 0
4698 309.617 8.1449 0.01 1 88 0
4705 304.776 8.12422 0.01 1 53 0
4707 304.776 8.12422 0.01 1 54 0
4752 309.617 8.1449 0.01 1 88 0
4764 304.776 8.12422 0.01 1 54 0
4767 309.617 7.95992 0.01 1 87 0
4775 304.776 8.20127 0.01 1 53 0
4781 304.626 8.12422 0.01 1 54 0
4790 304.776 8.12422 0.01 1 53 0
4796 304.776 8.12422 0.01 1 53 0
4801 306.684 8.04211 0.01 1 54 0
4805 312.592 8.1449 0.01 1 88 0
4814 304.776 8.12422 0.01 1 53 0
4824 305.032 8.12422 0.01 1 54 0
4825 310.26 8.1449 0.01 1 87 0
4839 304.776 8.12422 0.01 1 54 0
4842 308.374 7.97979 0.01 1 72 0
4848 306.733 7.70912 0.01 1 72 0
4851 309.617 8.1449 0.01 1 87 0
4870 304.776 8.12422 0.01 1 53 0
4886 304.776 8.12803 0.01 1 53 0
4888 305.032 8.09811 0.01 1 54 0
4895 304.652 8.12422 0.01 1 53 0
4904 304.776 8.12422 0.01 1 53 0
4935 304.776 8.20127 0.01 1 54 0
4947 304.776 8.26606 0.01 1 52 0
4952 304.776 8.12422 0.01 1 52 0
4965 304.776 8.12422 0.01 1 54 0
4966 304.776 8.20127 0.01 1 54 0
4967 305.032 8.09811 0.01 1 54 0
4968 312.145 7.86246 0.01 1 72 0
4982 309.617 8.03191 0.01 1 88 0
4996 304.776 8.12422 0.01 1 53 0
5002 304.626 8.12422 0.01 1 54 0
5015 304.776 8.12422 0.01 1 54 0
5018 309.617 8.1449 0.01 1 89 0
5022 309.617 8.1449 0.01 1 88 0
5028 311.853 8.1449 0.01 1 87 0
5034 304.812 8.12422 0.01 1 53 0
5040 309.256 8.1449 0.01 1 88 0
5049 308.594 7.85506 0.01 1 72 0
5061 304.776 8.12422 0.01 1 54 0
5070 309.729 8.12571 0.01 1 72 0
5074 305.032 8.12422 0.01 1 54 0
5084 308.297 8.02924 0.01 1 72 0
5099 308.321 7.93908 0.01 1 72 0
5107 305.032 8.12422 0.01 1 52 0
5114 304.527 8.12422 0.01 1 54 0
5118 304.776 8.12422 0.01 1 52 0
5126 304.776 8.12422 0.01 1 52 0
5131 309.008 7.72495 0.01 1 72 0
5132 304.776 8.12422 0.01 1 53 0
5136 309.619 7.4793 0.01 1 72 0
5142 307.637 7.85506 0.01 1 72 0
5147 305.032 8.09811 0.01 1 54 0
5159 304.776 8.12422 0.01 1 54 0
5163 304.886 8.23044 0.01 1 53 0
5165 309.617 8.1449 0.01 1 88 0
5176 305.627 7.74596 0.01 1 72 0
5183 305.032 8.12422 0.01 1 54 0
5188 309.105 7.86111 0.01 1 72 0
5198 309.012 7.72495 0.01 1 72 0
5199 304.776 8.12422 0.01 1 53 0
5214 309.008 7.72495 0.01 1 72 0
5218 304.776 8.12422 0.01 1 53 0
5223 304.776 8.12422 0.01 1 54 0
5224 304.776 8.12422 0.01 1 53 0
5225 304.776 8.12422 0.01 1 54 0
5238 310.409 8.23809 0.01 1 87 0
5243 304.776 8.26606 0.01 1 53 0
5250 304.776 8.12422 0.01 1 54 0
5256 307.998 7.81092 0.01 1 72 0
5281 309.256 8.08918 0.01 1 88 0
5293 307.637 7.85506 0.01 1 72 0
5300 304.776 8.20127 0.01 1 54 0
5311 304.776 8.31463 0.01 1 54 0
5312 304.776 8.12422 0.01 1 52 0
5313 304.776 8.12422 0.01 1 52 0
5314 305.032 8.12422 0.01 1 54 0
5320 304.776 8.12422 0.01 1 53 0
5321 304.776 8.12422 0.01 1 53 0
5322 309.617 8.1449 0.01 1 89 0
5363 304.776 8.12422 0.01 1 53 0
5373 309.143 8.1449 0.01 1 88 -0.00699501
5389 309.617 8.1449 0.01 1 88 0
5402 311.518 8.39042 0.01 1 88 0
5409 306.684 8.04211 0.01 1 54 0
5411 310.052 8.1449 0.01 1 88 0
5413 304.776 8.16181 0.01 1 54 0.000265688
5418 304.776 8.12422 0.01 1 54 0
5422 304.776 8.12422 0.01 1 54 0
5429 304.776 8.26606 0.01 1 52 0
5434 304.776 8.12422 0.01 1 52 0
5439 304.776 8.12422 0.01 1 54 0
5440 304.776 8.12422 0.01 1 53 0
5452 304.776 8.12422 0.01 1 54 0
5464 304.776 8.12422 0.01 1 53 0
5489 309.617 8.1449 0.01 1 87 0
5495 306.316 7.8233 0.01 1 72 0
5522 304.776 8.12422 0.01 1 53 0
5523 309.256 8.1449 0.01 1 87 0
5528 304.776 8.12422 0.01 1 54 0
5529 304.776 8.12422 0.01 1 53 0
5536 304.232 8.26606 0.01 1 52 0.00697833
5540 304.776 8.12422 0.01 1 54 0
5547 311.853 8.1449 0.01 1 87 0
5552 311.518 8.39042 0.01 1 88 0
5553 304.776 8.12422 0.01 1 53 0
5568 306.684 8.04211 0.01 1 54 0
5569 309.008 7.72495 0.01 1 72 0
5580 308.176 8.08691 0.01 1 72 0
5584 309.617 8.35788 0.01 1 88 0.00252056
5585 307.998 7.76825 0.01 1 72 -1.78367e-05
5588 304.776 8.12422 0.01 1 54 0
5602 309.191 7.81092 0.01 1 72 0
5608 309.617 8.1449 0.01 1 88 0
5614 309.008 7.72495 0.01 1 72 0
5619 304.776 8.12422 0.01 1 54 0
5620 305.032 8.12422 0.01 1 54 0
5631 309.617 8.1449 0.01 1 88 0
