max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.255 7.84486 0.01 1 72 0
109 295.613 7.54092 0.01 1 18 0
136 309.447 8.13674 0.01 1 72 0
350 296.084 7.54092 0.01 1 18 0
396 293.28 7.54092 0.01 1 18 0
439 308.792 7.93417 0.01 1 72 0
440 307.201 8.00178 0.01 1 72 0
559 307.416 7.93417 0.01 1 72 -0.00385392
568 307.464 8.15817 0.01 1 72 0
584 293.311 7.54092 0.01 1 16 0
595 293.311 7.54092 0.01 1 18 0
644 293.269 7.54092 0.01 1 16 0
783 326.051 8.1735 0.01 1 112 0
813 307.467 7.89639 0.01 1 72 0
973 297.014 7.54092 0.01 1 18 0
1040 296.084 7.54092 0.01 1 18 0
1043 309.162 7.84524 0.01 1 72 0
1072 296.084 7.54092 0.01 1 17 0
1241 293.251 7.54092 0.01 1 18 0.0061975
1305 293.311 7.54092 0.01 1 16 0
1312 322.508 7.96641 0.01 1 114 -0.000605717
1317 297.014 7.54092 0.01 1 18 0
1320 325.222 8.35168 0.01 1 113 0
1400 296.084 7.58385 0.01 1 18 0
1410 294.352 7.54092 0.01 1 18 0
1446 297.014 7.54092 0.01 1 17 0
1484 307.201 8.00178 0.01 1 72 0
1488 327.941 8.23404 0.01 1 113 0
1559 310.955 8.26421 0.01 1 72 0
1567 294.352 7.54092 0.01 1 18 0
1569 326.282 8.1735 0.01 1 112 0
1584 309.19 8.18084 0.01 1 72 0
1606 293.311 7.54092 0.01 1 18 0
1609 307.454 8.056 0.01 1 72 0
1646 326.282 8.31389 0.01 1 113 0
1709 325.222 8.35168 0.01 1 113 0
1760 296.084 7.54092 0.01 1 18 0
1774 293.269 7.54092 0.01 1 17 0
1804 309.174 7.77006 0.01 1 72 0
1893 307.979 7.89639 0.01 1 72 0
1976 309.162 7.84524 0.01 1 72 0
1998 293.717 7.54092 0.01 1 18 0
2015 311.554 7.59083 0.01 1 72 0
2022 307.255 7.84486 0.01 1 72 0
2053 306.666 7.89762 0.01 1 72 0
2067 307.464 8.15817 0.01 1 72 0
2083 308.271 7.97055 0.01 1 72 0
2122 308.326 7.93417 0.01 1 72 0.000650182
2134 325.222 8.35168 0.01 1 112 0
2143 293.978 7.54092 0.01 1 16 0
2165 326.117 8.28817 0.01 1 112 0
2192 293.978 7.54092 0.01 1 18 0
2208 295.828 7.54092 0.01 1 18 0
2268 309.174 7.77006 0.01 1 72 0
2274 306.263 8.02883 0.01 1 72 0
2361 308.792 7.83887 0.01 1 72 0
2366 308.326 7.93425 0.01 1 72 0
2438 293.311 7.54092 0.01 1 17 0
2472 309.174 7.74545 0.01 1 72 0
2475 293.311 7.54092 0.01 1 18 0
2485 293.717 7.54092 0.01 1 17 0
2524 292.341 7.54092 0.01 1 18 0
2541 322.508 8.00938 0.01 1 113 0
2548 293.311 7.54092 0.01 1 18 0
2593 309.162 7.84524 0.01 1 72 0
2747 307.201 8.02989 0.01 1 72 0
2861 309.162 7.84524 0.01 1 72 0
2883 296.084 7.54092 0.01 1 17 0
2886 294.398 7.54092 0.01 1 18 0
2941 293.717 7.54092 0.01 1 18 0
3286 296.084 7.54092 0.01 1 18 0
3292 294.398 7.54092 0.01 1 18 0
3339 308.813 8.74087 0.01 1 72 -4.91738e-07
3393 309.021 8.29164 0.01 1 72 0
3421 326.282 8.1735 0.01 1 112 0
3427 326.117 8.28817 0.01 1 112 0
3432 296.084 7.54092 0.01 1 17 0
3433 293.311 7.54092 0.01 1 16 0
3439 293.717 7.54092 0.01 1 18 0
3534 309.447 8.13674 0.01 1 72 0
3545 293.269 7.54092 0.01 1 17 0
3591 306.263 8.03698 0.01 1 72 0
3603 306.666 7.89762 0.01 1 72 0
3688 293.269 7.43444 0.01 1 18 -0.00206252
