max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.727 8.37478 0.01 1 39 0
10 306.727 8.37478 0.01 1 40 0
31 307.477 8.46947 0.01 1 40 0
37 307.613 7.96357 0.01 1 72 0
67 309.055 8.1336 0.01 1 72 0
171 306.652 8.29832 0.01 1 40 0
198 306.314 8.32466 0.01 1 38 0
265 308.523 7.77733 0.01 1 72 0
384 308.179 8.17019 0.01 1 72 0
412 315.75 8.11133 0.01 1 101 0
418 308.278 8.30365 0.01 1 72 0
512 315.565 8.09733 0.01 1 101 0
536 317.184 8.09733 0.01 1 100 0
551 306.314 8.32466 0.01 1 38 0
581 308.331 8.11335 0.01 1 72 0
595 315.75 8.09733 0.01 1 100 0
626 310.429 8.3551 0.01 1 72 0
638 306.314 8.32466 0.01 1 38 0
649 309.931 7.7446 0.01 1 72 0.00112456
661 306.314 8.32466 0.01 1 38 0
672 310.082 8.12684 0.01 1 72 0
684 315.565 8.09733 0.01 1 101 0
707 315.75 8.11133 0.01 1 101 0
725 315.75 8.09733 0.01 1 102 0
739 306.727 8.37478 0.01 1 39 0
744 309.622 7.992 0.01 1 72 0
797 306.314 8.32466 0.01 1 40 0
819 309.622 8.06874 0.01 1 72 0
838 315.565 8.09733 0.01 1 100 0
904 309.802 7.89502 0.01 1 72 0
910 308.867 8.46947 0.01 1 40 -0.0117502
954 309.767 8.29157 0.01 1 72 -0.000302136
959 308.047 7.71595 0.01 1 72 0
963 315.75 8.02665 0.01 1 101 0
986 306.314 8.32466 0.01 1 39 0
1000 307.907 8.37517 0.01 1 40 0
1002 309.615 8.11163 0.01 1 72 0
1034 305.804 8.56368 0.01 1 40 0
1056 308.047 7.69276 0.01 1 72 0
1062 305.046 8.32466 0.01 1 40 0
1091 308.179 8.17019 0.01 1 72 0
1110 306.314 8.32466 0.01 1 40 0
1115 306.314 8.31771 0.01 1 38 0
1150 306.314 8.26605 0.01 1 40 -0.00099767
1163 305.17 8.3828 0.01 1 39 0
1171 306.145 8.32466 0.01 1 38 0.00159199
1198 315.75 8.09733 0.01 1 102 0
1202 306.314 8.32466 0.01 1 38 0
1209 308.857 8.18138 0.01 1 72 0
1288 308.104 8.05468 0.01 1 72 0
1350 308.591 8.00114 0.01 1 72 0
1421 306.238 8.12684 0.01 1 72 0
1582 308.371 8.00142 0.01 1 72 0
1609 309.556 8.3709 0.01 1 72 0
1616 315.75 8.09733 0.01 1 100 0
1620 310.055 7.84784 0.01 1 72 0
1624 307.322 7.80542 0.01 1 72 0
1628 307.49 8.5039 0.01 1 72 0
1662 306.314 8.32466 0.01 1 40 0
1680 310.055 7.84784 0.01 1 72 0
1685 309.622 7.992 0.01 1 72 0
1705 309.326 8.08784 0.01 1 72 0
1822 306.314 8.43746 0.01 1 39 0.00186796
1838 308.675 7.97645 0.01 1 72 0
1869 309.622 7.992 0.01 1 72 0
1872 309.73 7.95726 0.01 1 72 -3.17544e-05
1945 307.907 8.37517 0.01 1 40 0
1969 306.314 8.37257 0.01 1 40 0
1986 307.591 8.30365 0.01 1 72 0
2004 307.358 7.95345 0.01 1 72 0
2009 315.75 8.09733 0.01 1 101 0
2025 309.622 7.992 0.01 1 72 0
2056 308.519 8.27043 0.01 1 72 0
2079 315.652 8.05121 0.01 1 102 -0.00146739
2113 315.75 8.09733 0.01 1 101 0
2128 306.314 8.32466 0.01 1 40 0
2131 317.184 8.09733 0.01 1 100 0
2155 307.322 7.80542 0.01 1 72 0
2158 317.184 8.09733 0.01 1 100 0
2168 310.246 7.7446 0.01 1 72 0
2333 306.314 8.30507 0.01 1 39 0
2334 307.358 7.95345 0.01 1 72 0
2389 315.565 8.09733 0.01 1 100 0
2547 308.591 8.13354 0.01 1 72 0
2560 307.613 7.96357 0.01 1 72 0
2581 309.167 8.3709 0.01 1 72 0
2637 315.75 8.11133 0.01 1 101 0
2645 308.519 8.27043 0.01 1 72 0
2723 305.804 8.56368 0.01 1 40 0
2772 307.322 7.97351 0.01 1 72 0
2798 307.907 8.23238 0.01 1 72 0
2844 306.314 8.32466 0.01 1 39 0
2896 307.528 7.992 0.01 1 72 0
2909 308.104 7.84079 0.01 1 72 0
2926 306.727 8.37478 0.01 1 39 0
2936 315.565 8.08211 0.01 1 100 0
3032 307.14 8.21379 0.01 1 72 0
3039 306.314 8.32466 0.01 1 38 0
3041 309.326 8.08784 0.01 1 72 0
3088 307.907 8.21035 0.01 1 72 0
3115 309.326 8.08784 0.01 1 72 0
3153 307.477 8.46947 0.01 1 40 0
3157 307.907 8.37517 0.01 1 40 0
3215 314.689 8.09733 0.01 1 100 0
3255 308.278 8.30365 0.01 1 72 0
3376 308.438 7.992 0.01 1 72 0
3431 307.322 7.80542 0.01 1 72 0
3455 315.75 8.09733 0.01 1 100 0
3463 307.477 8.46947 0.01 1 40 0
3590 307.14 8.21379 0.01 1 72 0
3631 311.458 7.90346 0.01 1 72 0
3661 306.314 8.32466 0.01 1 40 0
3667 307.907 8.37517 0.01 1 39 0
3673 310.246 7.7446 0.01 1 72 0
3685 307.591 8.30365 0.01 1 72 0
3712 306.314 8.32466 0.01 1 39 0
3725 309.326 8.07393 0.01 1 72 0
3735 308.519 8.27043 0.01 1 72 0
3782 310.429 8.3551 0.01 1 72 0
3805 314.689 8.09733 0.01 1 100 0
3826 308.278 8.30365 0.01 1 72 0
3840 306.314 8.33363 0.01 1 40 0.000152428
3894 307.477 8.46947 0.01 1 40 0
3917 306.314 8.32466 0.01 1 40 0
3970 310.246 7.7446 0.01 1 72 0
3991 308.104 7.90304 0.01 1 72 0
4031 315.75 8.11133 0.01 1 101 0
4079 306.314 8.32466 0.01 1 40 0
4100 306.238 8.12684 0.01 1 72 0
4120 307.49 8.5039 0.01 1 72 0
4140 315.75 8.09733 0.01 1 100 0
4158 306.314 8.32466 0.01 1 40 0
4189 309.167 8.3709 0.01 1 72 0
4203 308.104 7.82171 0.01 1 72 0
4306 307.358 7.95345 0.01 1 72 0
4354 317.184 8.09733 0.01 1 101 0
4433 309.065 8.70041 0.01 1 72 0
4447 308.591 8.00114 0.01 1 72 0
4468 307.322 7.80542 0.01 1 72 0
4483 308.591 8.00114 0.01 1 72 0
4495 309.167 8.3709 0.01 1 72 0
4515 308.047 7.69276 0.01 1 72 0
4543 306.314 8.32466 0.01 1 39 0
4544 306.727 8.37478 0.01 1 40 0
4569 307.358 7.95345 0.01 1 72 0
4587 309.73 8.11335 0.01 1 72 0
4588 306.314 8.42572 0.01 1 40 0
4615 315.565 8.09733 0.01 1 100 0
4629 306.314 8.32466 0.01 1 39 0
4636 306.314 8.32466 0.01 1 40 0
4649 306.314 8.32466 0.01 1 40 0
4650 309.167 8.3709 0.01 1 72 0.000398427
4678 315.75 8.09733 0.01 1 100 0
4716 309.615 8.29157 0.01 1 72 0
4778 306.314 8.32466 0.01 1 38 0
4781 309.797 8.24037 0.01 1 72 0
4795 307.477 8.35738 0.01 1 39 0
4819 305.804 8.56368 0.01 1 40 0
4825 309.065 8.70041 0.01 1 72 0
4830 315.75 8.09733 0.01 1 100 0
4855 309.615 8.11432 0.01 1 72 0
4857 309.275 7.992 0.01 1 72 0
4895 307.477 8.35738 0.01 1 40 0
4904 309.065 8.51369 0.01 1 72 0
5005 315.75 8.09733 0.01 1 102 0
5043 306.314 8.32466 0.01 1 40 0
5068 307.477 8.46947 0.01 1 40 0
5090 307.477 8.46947 0.01 1 40 0
5129 317.735 8.09733 0.01 1 102 0
5130 307.477 8.46947 0.01 1 40 0
5171 308.278 8.30365 0.01 1 72 0
5176 307.86 7.80259 0.01 1 72 0
5178 306.314 8.32466 0.01 1 40 0
5185 307.358 7.95345 0.01 1 72 0
5201 307.613 7.96357 0.01 1 72 0
5206 308.278 8.2284 0.01 1 72 0
5225 309.167 8.3709 0.01 1 72 0
5253 309.802 7.89502 0.01 1 72 0
5279 306.314 8.32466 0.01 1 40 0
5295 315.75 8.05121 0.01 1 102 0
5304 317.184 8.09733 0.01 1 100 0
5355 307.322 7.92308 0.01 1 72 0
5385 308.591 8.00114 0.01 1 72 0
5390 305.804 8.56368 0.01 1 40 0
5445 309.556 8.3709 0.01 1 72 0
5509 309.622 7.992 0.01 1 72 0
5517 308.278 8.30365 0.01 1 72 0
5573 308.047 7.71595 0.01 1 72 0
5652 315.75 8.12351 0.01 1 100 0
5666 308.886 7.96357 0.01 1 72 0
5714 306.314 8.30507 0.01 1 39 0
5730 306.314 8.32466 0.01 1 40 0
5785 305.804 8.37517 0.01 1 40 0
5826 315.565 8.09733 0.01 1 100 0
5830 315.75 8.11133 0.01 1 101 0
5831 307.477 8.35738 0.01 1 40 0
5876 317.184 8.09733 0.01 1 100 0
5930 307.477 8.46947 0.01 1 39 0
5950 315.75 8.09733 0.01 1 100 0
5990 315.75 8.09733 0.01 1 101 0
5996 308.523 7.77733 0.01 1 72 0
6112 306.314 8.32466 0.01 1 39 0
6134 308.857 8.18138 0.01 1 72 0
6146 306.778 8.0898 0.01 1 72 0
6173 307.49 8.5039 0.01 1 72 0
6193 308.523 7.77733 0.01 1 72 0
6213 309.326 8.08784 0.01 1 72 0
6218 308.278 8.30365 0.01 1 72 0
6258 307.907 8.23238 0.01 1 72 0
6271 306.314 8.29832 0.01 1 40 0
6280 315.75 8.11133 0.01 1 101 0
6301 307.49 8.5039 0.01 1 72 0
6319 309.802 7.992 0.01 1 72 0
6326 309.802 7.89502 0.01 1 72 0
6418 317.184 8.09733 0.01 1 100 0
6420 309.065 8.70041 0.01 1 72 0
6422 307.477 8.46947 0.01 1 39 0
6437 315.75 8.09733 0.01 1 102 0
6473 310.246 7.7446 0.01 1 72 0
6482 308.278 8.2284 0.01 1 72 0
6557 308.278 8.30365 0.01 1 72 0
6565 315.565 8.09733 0.01 1 101 0
6646 307.322 7.80542 0.01 1 72 0
6655 310.246 7.7446 0.01 1 72 0
6679 307.477 8.46947 0.01 1 40 0
6693 308.551 7.83364 0.01 1 72 0
6753 317.184 8.09733 0.01 1 100 0
6790 315.565 8.09733 0.01 1 100 0
