max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.415 8.05364 0.01 1 72 0
12 294.884 8.06262 0.01 1 18 0
82 307.874 7.64502 0.01 1 72 0
213 311.076 8.1405 0.01 1 72 0
243 324.339 7.9922 0.01 1 111 0
372 308.037 7.87998 0.01 1 72 0
512 294.264 7.87914 0.01 1 18 0
536 308.81 8.43931 0.01 1 72 0
833 311.063 7.13236 0.01 1 72 0
845 308.514 7.9524 0.01 1 72 0
985 311.614 7.13236 0.01 1 72 -0.00475967
1005 310.209 8.107 0.01 1 72 0
1106 324.871 7.9922 0.01 1 111 0.00127819
1235 307.739 7.80207 0.01 1 72 0
1284 311.076 8.1405 0.01 1 72 0
1318 308.894 7.80207 0.01 1 72 0
1468 324.871 7.9922 0.01 1 111 0
1495 295.059 8.06262 0.01 1 18 -0.00232629
1904 309.575 7.94165 0.01 1 72 0
1959 294.884 8.06262 0.01 1 17 0
2174 308.81 8.43607 0.01 1 72 0
2198 294.884 8.06262 0.01 1 17 0
2397 309.922 8.07086 0.01 1 72 0
2679 293.972 7.95864 0.01 1 16 0
2691 308.001 8.24444 0.01 1 72 0
2708 324.747 7.9922 0.01 1 111 0
2742 309.695 8.11413 0.01 1 72 0
2786 324.081 8.10791 0.01 1 111 0
2920 311.076 8.1405 0.01 1 72 0
2965 306.8 8.24444 0.01 1 72 0
3031 323.06 7.9922 0.01 1 111 0
3036 308.785 8.19446 0.01 1 72 0
3153 294.884 8.06262 0.01 1 17 0
3155 307.015 8.22421 0.01 1 72 0
3273 309.568 8.00374 0.01 1 72 0
3281 309.602 7.13236 0.01 1 72 0
3387 308.037 7.87998 0.01 1 72 0
3401 308.876 7.80207 0.01 1 72 0
3402 309.717 8.08198 0.01 1 72 0
3594 311.076 8.1405 0.01 1 72 0
3611 308.037 7.87998 0.01 1 72 0
3630 308.876 7.80207 0.01 1 72 0
3651 308.514 7.9524 0.01 1 72 0
3689 308.876 7.80207 0.01 1 72 0
3721 322.941 8.10791 0.01 1 111 0
3808 308.835 7.95888 0.01 1 72 0
3986 309.142 8.08812 0.01 1 72 0
4045 308.894 7.80207 0.01 1 72 0
4077 312.05 7.94638 0.01 1 72 0
4159 308.209 7.94154 0.01 1 72 0
4195 307.037 7.87998 0.01 1 72 0
4410 324.081 7.9922 0.01 1 111 0
4445 323.893 7.9922 0.01 1 111 0
4488 308.037 7.87998 0.01 1 72 0
4511 307.385 8.19878 0.01 1 72 0
4573 324.747 7.9922 0.01 1 111 0
4768 307.934 8.01811 0.01 1 72 0
4775 307.814 7.95888 0.01 1 72 0
4877 309.409 8.11269 0.01 1 72 0
4890 308.514 7.9524 0.01 1 72 0
5236 324.081 7.9922 0.01 1 113 0
5260 294.884 8.06262 0.01 1 18 0
5379 294.884 8.06262 0.01 1 17 0
5383 308.209 7.94154 0.01 1 72 0
5537 308.514 7.9524 0.01 1 72 0
5547 307.385 8.19878 0.01 1 72 0
5563 308.894 7.80207 0.01 1 72 0
5667 308.835 7.95888 0.01 1 72 0
5691 308.995 7.69066 0.01 1 72 0
5786 308.995 7.69066 0.01 1 72 0
5858 309.568 8.00374 0.01 1 72 0
5871 309.142 8.08812 0.01 1 72 0
5934 308.516 8.03221 0.01 1 72 0
6189 311.948 8.11287 0.01 1 72 0
6222 309.568 8.00374 0.01 1 72 0
6260 310.209 8.107 0.01 1 72 0
6273 293.008 8.0419 0.01 1 18 0
6389 294.884 8.06262 0.01 1 18 0
6448 324.747 7.9922 0.01 1 112 0
6708 323.757 7.9094 0.01 1 111 0
6771 308.562 7.80207 0.01 1 72 0
6811 308.821 7.95888 0.01 1 72 0
6859 308.894 7.80207 0.01 1 72 0
6878 309.149 7.88943 0.01 1 72 0
