max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
84 309.458 8.08044 0.01 1 72 0
120 309.773 7.95499 0.01 1 72 -7.92742e-06
128 289.757 8.51432 0.01 1 5 0
171 309.773 7.98888 0.01 1 72 0
228 308.043 7.86253 0.01 1 72 3.60161e-05
238 307.499 7.66072 0.01 1 72 0
393 329.414 8.28246 0.01 1 120 0
500 290.739 8.56426 0.01 1 3 0.000722192
518 327.794 8.1149 0.01 1 120 0
578 291.084 8.51432 0.01 1 5 0
595 329.414 8.04891 0.01 1 121 0
706 308.713 7.98338 0.01 1 72 0
713 309.128 8.22658 0.01 1 72 0
799 309.463 8.18761 0.01 1 72 0
898 309.463 8.18761 0.01 1 72 0
916 329.414 8.04891 0.01 1 120 0
1003 310.766 8.33019 0.01 1 72 0
1033 327.794 8.1149 0.01 1 119 0
1056 308.713 7.91727 0.01 1 72 0
1076 291.316 8.648 0.01 1 5 0
1086 287.711 8.09405 0.01 1 5 0
1170 291.084 8.51432 0.01 1 3 0
1215 306.338 8.08528 0.01 1 72 0
1238 328.673 8.1149 0.01 1 119 0
1271 287.871 8.14547 0.01 1 5 0.000915144
1311 309.463 8.16757 0.01 1 72 0
1316 287.711 8.09405 0.01 1 4 0
1448 308.078 7.63248 0.01 1 72 0
1464 290.514 8.60785 0.01 1 5 0
1495 309.128 8.19652 0.01 1 72 0
1581 291.084 8.51432 0.01 1 5 0
1668 327.909 8.1149 0.01 1 120 0
1672 309.188 7.62563 0.01 1 72 0
1680 287.711 7.87824 0.01 1 5 0
1686 291.084 8.51432 0.01 1 4 0
1852 287.711 8.09405 0.01 1 5 0
1891 309.065 7.68761 0.01 1 72 0
1948 309.065 7.68761 0.01 1 72 0
2009 308.237 8.08528 0.01 1 72 0.00960407
2136 306.338 8.08528 0.01 1 72 0
2177 311.164 8.57017 0.01 1 72 0
2193 310.035 8.60803 0.01 1 72 2.08765e-05
2203 327.51 7.89831 0.01 1 119 0
2210 289.757 8.51432 0.01 1 5 0
2310 287.871 7.97856 0.01 1 5 0
2399 291.084 8.51432 0.01 1 5 0
2510 291.084 8.51432 0.01 1 5 0
2511 308.275 7.83845 0.01 1 72 0.000508845
2518 307.107 7.83845 0.01 1 72 0
2586 306.338 8.08528 0.01 1 72 0
2652 291.084 8.51432 0.01 1 3 0
2784 308.208 7.97382 0.01 1 72 0
2863 310.766 8.33019 0.01 1 72 0
2866 287.711 8.09405 0.01 1 5 0
2985 287.711 8.09405 0.01 1 5 0
2994 291.084 8.51432 0.01 1 5 0
3037 291.084 8.51432 0.01 1 5 0
3056 291.084 8.51432 0.01 1 5 0
3088 329.084 8.1149 0.01 1 121 0.0161832
3090 308.078 7.63248 0.01 1 72 0
3096 291.084 8.51432 0.01 1 4 0
3535 308.043 8.06501 0.01 1 72 0
3541 291.084 8.51432 0.01 1 3 0
3719 291.084 8.51432 0.01 1 5 0
3736 308.043 7.76739 0.01 1 72 0
3995 309.773 7.98888 0.01 1 72 0
4005 309.657 7.88492 0.01 1 72 0
4134 309.773 7.98888 0.01 1 72 0
4164 291.084 8.51432 0.01 1 5 0
4165 308.078 7.50638 0.01 1 72 0
4198 287.871 8.09405 0.01 1 5 0
4296 305.489 7.57399 0.01 1 72 0
4319 291.084 8.51432 0.01 1 5 0
4431 291.084 8.51432 0.01 1 5 0
4522 329.414 8.04891 0.01 1 121 0
4590 291.727 8.09405 0.01 1 5 0
4612 329.414 8.04891 0.01 1 121 0
4617 291.084 8.51432 0.01 1 5 0
4705 291.084 8.51432 0.01 1 5 0
4783 290.739 8.51432 0.01 1 4 0
4791 291.084 8.51432 0.01 1 5 0
4983 309.188 7.62563 0.01 1 72 0
5016 291.084 8.51432 0.01 1 5 0
5020 291.084 8.51432 0.01 1 4 0
5064 308.446 7.98888 0.01 1 72 0
5199 306.13 7.73441 0.01 1 72 -0.00814196
5328 291.084 8.51432 0.01 1 4 0
5334 308.043 7.86253 0.01 1 72 0
5418 291.084 8.51432 0.01 1 5 0
5448 287.711 8.09405 0.01 1 5 0
5455 291.084 8.51432 0.01 1 5 0
5483 289.319 8.51432 0.01 1 4 0
5513 306.338 8.08528 0.01 1 72 0
5710 307.634 7.98338 0.01 1 72 0
5746 310.942 7.98888 0.01 1 72 0
5800 310.035 8.54568 0.01 1 72 0
5854 293.434 8.4932 0.01 1 5 0
5873 329.414 8.1149 0.01 1 119 0
5906 287.711 8.09405 0.01 1 5 0
5915 309.12 7.96285 0.01 1 72 0
5994 309.463 8.18761 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6616 327.909 8.1149 0.01 1 120 0
6669 291.084 8.51432 0.01 1 5 0
6678 287.711 8.09405 0.01 1 5 0
6763 310.766 8.33019 0.01 1 72 0
6770 307.673 8.15182 0.01 1 72 0
6899 291.084 8.51432 0.01 1 4 0
6907 291.084 8.51432 0.01 1 5 0
7024 309.458 7.98002 0.01 1 72 -8.07643e-06
7148 287.711 8.09405 0.01 1 5 0
7151 287.711 8.09405 0.01 1 5 0
7210 291.727 8.09405 0.01 1 5 0
7239 291.084 8.51432 0.01 1 4 0
7271 287.871 8.09405 0.01 1 5 0
7357 291.084 8.51432 0.01 1 3 0
7391 308.082 7.83845 0.01 1 72 0
7484 291.084 8.51865 0.01 1 4 0
7617 291.084 8.51432 0.01 1 5 0
7657 288.982 8.51432 0.01 1 5 0
7684 308.208 7.97382 0.01 1 72 0
7688 330.034 8.04891 0.01 1 121 0
7887 291.084 8.51432 0.01 1 5 0
7949 291.084 8.51432 0.01 1 5 0
7957 309.128 8.19652 0.01 1 72 0
8012 291.437 8.648 0.01 1 5 0
8364 287.711 8.09405 0.01 1 5 0
8367 291.084 8.51432 0.01 1 5 0
8380 308.713 7.91727 0.01 1 72 0
8399 291.084 8.51432 0.01 1 5 0
8473 287.711 8.23417 0.01 1 5 0.00249286
8489 291.084 8.51432 0.01 1 5 0
8658 287.711 7.87824 0.01 1 5 0
8661 289.64 8.51432 0.01 1 4 0
8753 289.64 8.51432 0.01 1 3 0
8815 291.084 8.51432 0.01 1 4 0
8842 307.673 8.15182 0.01 1 72 0
8930 290.514 8.60785 0.01 1 5 0
8955 289.757 8.51432 0.01 1 5 0
9004 307.239 7.73441 0.01 1 72 0
9051 291.084 8.51432 0.01 1 5 0
9095 309.773 7.98888 0.01 1 72 0
9151 309.498 8.08105 0.01 1 72 0
9182 330.563 8.19933 0.01 1 119 0
9187 291.084 8.51432 0.01 1 5 0
9206 287.711 8.09405 0.01 1 5 0
9269 329.208 8.1149 0.01 1 119 0
9327 291.084 8.46327 0.01 1 5 0
9334 310.942 7.98888 0.01 1 72 0
9454 307.239 7.73441 0.01 1 72 0
9505 287.711 8.09405 0.01 1 3 0
9578 309.463 8.16757 0.01 1 72 0
9594 291.084 8.51432 0.01 1 5 0
9651 289.183 8.51432 0.01 1 4 0
9717 307.837 8.08528 0.01 1 72 -0.00203261
9722 310.035 8.57233 0.01 1 72 0
9793 291.084 8.51432 0.01 1 5 0
9827 291.084 8.45106 0.01 1 4 -0.000837939
9842 329.414 8.04891 0.01 1 120 0
9870 290.514 8.60785 0.01 1 5 0
10118 291.084 8.51432 0.01 1 4 0
10136 291.727 8.09405 0.01 1 3 0
10359 291.084 8.51432 0.01 1 4 0
10397 287.711 8.09405 0.01 1 5 0
10492 309.773 7.98888 0.01 1 72 0
10534 291.084 8.51432 0.01 1 4 0
10621 310.766 8.33019 0.01 1 72 0
10663 311.164 8.57017 0.01 1 72 0
10851 308.824 7.61938 0.01 1 72 0
10967 308.713 7.98338 0.01 1 72 0
11063 308.446 7.98888 0.01 1 72 0
11085 291.084 8.51432 0.01 1 4 0
11121 291.084 8.51432 0.01 1 4 0
11154 309.188 7.64922 0.01 1 72 0
11210 291.084 8.51432 0.01 1 4 0
11281 291.084 8.51432 0.01 1 5 0
11294 308.576 7.70298 0.01 1 72 0
11358 290.739 8.51432 0.01 1 4 0
11384 310.076 8.16094 0.01 1 72 0
11395 291.084 8.51432 0.01 1 3 0
11431 309.065 7.68761 0.01 1 72 0
11495 306.266 7.40766 0.01 1 72 0
11536 307.517 7.51264 0.01 1 72 0
11564 307.366 7.78163 0.01 1 72 0
11652 291.084 8.51432 0.01 1 5 0
11708 309.773 7.98888 0.01 1 72 0
11735 291.084 8.51432 0.01 1 3 0
11836 307.673 8.15182 0.01 1 72 0
11982 329.414 8.04891 0.01 1 120 0
12043 291.084 8.51432 0.01 1 5 0
12044 291.084 8.51432 0.01 1 5 0
12215 287.711 8.06051 0.01 1 5 0
12363 287.711 8.09405 0.01 1 5 0
12377 291.084 8.51432 0.01 1 5 0
12429 289.804 8.51432 0.01 1 5 0
12438 308.446 7.98888 0.01 1 72 0
12481 309.458 7.92394 0.01 1 72 -1.27256e-05
12602 289.804 8.51432 0.01 1 5 0
12619 291.084 8.51432 0.01 1 5 0
12714 307.639 7.70852 0.01 1 72 0
12802 309.065 7.77262 0.01 1 72 1.49012e-07
12908 312.239 7.93677 0.01 1 72 0
12918 287.711 8.09405 0.01 1 5 0
12957 289.757 8.51432 0.01 1 5 0
13011 308.208 8.01871 0.01 1 72 0
13119 309.188 7.64922 0.01 1 72 0
13128 291.727 8.09405 0.01 1 5 0
13208 287.711 8.09405 0.01 1 3 0
13266 327.794 8.1149 0.01 1 119 0
13272 287.711 8.09405 0.01 1 5 0
13320 291.084 8.51432 0.01 1 5 0
13585 291.084 8.51432 0.01 1 4 0
13671 329.414 8.1149 0.01 1 119 0
13784 291.645 8.09405 0.01 1 5 0
13867 309.773 7.98888 0.01 1 72 0
13970 291.084 8.51432 0.01 1 4 0
13998 287.146 8.09405 0.01 1 4 0.00689465
14006 310.076 8.16094 0.01 1 72 0
14083 308.082 7.83845 0.01 1 72 0
14112 306.338 8.08528 0.01 1 72 0
14125 287.711 8.23417 0.01 1 4 0
14135 308.446 7.98888 0.01 1 72 0
14163 290.514 8.60785 0.01 1 5 0
14232 291.437 8.65924 0.01 1 4 0
14234 287.711 7.95037 0.01 1 4 0
14250 308.908 8.08528 0.01 1 72 0
14357 307.107 7.83845 0.01 1 72 0
14385 309.188 7.62563 0.01 1 72 0
14488 291.084 8.51865 0.01 1 3 0
14582 291.084 8.51432 0.01 1 5 0
14625 291.084 8.51432 0.01 1 5 0
14631 291.084 8.51432 0.01 1 5 0
14727 309.463 8.18761 0.01 1 72 0
14773 309.128 8.22658 0.01 1 72 0
14793 287.711 8.09405 0.01 1 5 0
14925 310.035 8.60777 0.01 1 72 0
14938 288.462 8.51432 0.01 1 5 0
14960 308.043 7.76739 0.01 1 72 0
14965 329.414 8.18365 0.01 1 119 0
15050 289.748 7.99733 0.01 1 5 0
15180 308.713 8.02932 0.01 1 72 0
15429 289.64 8.51432 0.01 1 4 0
15454 291.084 8.68046 0.01 1 3 0.00222312
15631 329.208 8.1149 0.01 1 119 0
15735 289.804 8.51432 0.01 1 5 0
15834 309.463 8.18761 0.01 1 72 0
15881 309.128 8.19652 0.01 1 72 0
15959 290.739 8.56426 0.01 1 4 0
16048 308.078 7.63248 0.01 1 72 0
16107 309.065 7.68761 0.01 1 72 0
16115 291.084 8.51432 0.01 1 4 0
16194 329.208 8.1149 0.01 1 119 0
16254 291.084 8.51432 0.01 1 4 0
16297 327.794 8.1149 0.01 1 119 0
16309 308.713 7.91727 0.01 1 72 0
16316 287.711 8.06051 0.01 1 5 -0.000601582
16403 308.824 7.61938 0.01 1 72 0
16419 291.084 8.51432 0.01 1 3 0
16553 329.208 8.1149 0.01 1 119 0
16590 309.924 7.73317 0.01 1 72 0
16626 307.107 7.83845 0.01 1 72 0
16649 291.084 8.51432 0.01 1 3 0
16671 306.48 8.16482 0.01 1 72 0
16677 291.084 8.51432 0.01 1 5 0
16742 306.902 7.70852 0.01 1 72 0
16758 291.084 8.51432 0.01 1 5 0
16766 287.711 8.09405 0.01 1 5 0
16795 309.128 8.19652 0.01 1 72 0
16805 329.414 8.18365 0.01 1 119 0
16832 306.338 8.08528 0.01 1 72 0
16840 329.208 8.1149 0.01 1 119 0
16888 291.084 8.51432 0.01 1 5 0
16911 287.711 8.09405 0.01 1 4 0
17154 306.338 8.08528 0.01 1 72 0
17248 289.757 8.51432 0.01 1 5 0
17288 309.269 7.887 0.01 1 72 0
17296 327.909 8.1149 0.01 1 120 0
17330 291.084 8.51432 0.01 1 5 0
17457 309.062 8.31074 0.01 1 72 0
17538 306.836 8.15182 0.01 1 72 0
17551 289.757 8.51432 0.01 1 5 0
17655 287.711 7.87824 0.01 1 5 0
17661 310.656 8.04677 0.01 1 72 0
17926 310.035 8.60777 0.01 1 72 0
17989 308.446 8.16906 0.01 1 72 2.07871e-05
18042 291.084 8.51432 0.01 1 3 0
18196 291.084 8.51432 0.01 1 5 0
18215 327.794 8.1149 0.01 1 119 0
18534 308.908 8.08528 0.01 1 72 0
18629 293.844 8.51432 0.01 1 5 0
18686 310.942 7.98888 0.01 1 72 0
18698 291.084 8.51432 0.01 1 5 0
18732 309.065 7.68761 0.01 1 72 0
18738 287.871 8.09405 0.01 1 5 0
18934 309.924 7.73317 0.01 1 72 0
18939 308.082 7.83845 0.01 1 72 0
18965 310.942 7.98888 0.01 1 72 0
19009 291.437 8.648 0.01 1 5 0
19086 309.463 8.16757 0.01 1 72 0
19094 291.084 8.46327 0.01 1 5 0
19177 327.794 8.1149 0.01 1 119 0
19184 291.084 8.51432 0.01 1 5 0
19188 289.64 8.51432 0.01 1 5 0
19193 291.437 8.648 0.01 1 5 0
19261 308.713 7.98338 0.01 1 72 0
19427 306.266 7.36642 0.01 1 72 0
19444 291.084 8.51432 0.01 1 4 0
19452 310.076 8.16094 0.01 1 72 0
19488 306.422 7.40766 0.01 1 72 0
19582 308.908 8.08528 0.01 1 72 0
19596 307.36 8.01565 0.01 1 72 0
19660 291.084 8.51432 0.01 1 5 0
19692 309.128 8.19652 0.01 1 72 0
19723 287.711 8.09405 0.01 1 4 0
19736 309.269 7.887 0.01 1 72 0
19772 327.794 8.1149 0.01 1 119 0
19785 291.084 8.51432 0.01 1 5 0
19790 289.104 8.09405 0.01 1 5 -0.0152883
19966 309.062 8.31074 0.01 1 72 0
19975 293.094 8.51432 0.01 1 5 0
19985 308.208 7.97382 0.01 1 72 0
19997 289.757 8.51432 0.01 1 5 0
20046 287.711 8.09405 0.01 1 5 0
20143 291.084 8.51432 0.01 1 5 0
20168 291.084 8.51432 0.01 1 5 0
20474 307.517 7.51264 0.01 1 72 0
20523 329.414 8.1149 0.01 1 121 0
20628 306.338 8.08528 0.01 1 72 0
20776 309.696 8.13458 0.01 1 72 0
20864 291.084 8.51432 0.01 1 3 0
20881 330.563 8.19933 0.01 1 119 0
20918 329.414 8.04891 0.01 1 121 0
20933 290.739 8.51432 0.01 1 4 0
21065 327.794 8.1149 0.01 1 119 0
21070 290.514 8.51432 0.01 1 4 0.00475791
21142 289.64 8.51432 0.01 1 4 0
21256 308.713 7.98338 0.01 1 72 0
21392 291.084 8.51432 0.01 1 5 0
21412 291.084 8.51432 0.01 1 5 0
21491 308.921 8.08528 0.01 1 72 0
21521 308.208 7.97382 0.01 1 72 0
21612 291.727 8.09405 0.01 1 5 0
21644 289.757 8.51432 0.01 1 5 0
21676 291.084 8.51432 0.01 1 5 0
21737 290.664 8.09405 0.01 1 5 0
