max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3298 310.242 8.23085 0.01 1 72 0
3373 309.132 7.87698 0.01 1 72 0
3412 307.337 8.15672 0.01 1 72 0
3436 318.927 7.92822 0.01 1 103 0
3464 310.889 7.89707 0.01 1 72 0
3482 305.6 7.76952 0.01 1 72 0
3523 309.72 7.92748 0.01 1 72 0
3574 301.213 8.4503 0.01 1 29 0
3724 308.878 8.2184 0.01 1 72 0
3775 301.213 8.59371 0.01 1 29 0
3785 319.382 7.92822 0.01 1 103 0
3842 308.585 7.45853 0.01 1 72 0
3893 308.936 7.45853 0.01 1 72 0
3914 317.926 7.90792 0.01 1 103 0
3980 301.213 8.59371 0.01 1 28 0
4045 310.889 7.89707 0.01 1 72 0
4215 301.213 8.59371 0.01 1 29 0
4246 317.926 7.96297 0.01 1 103 0
4298 301.213 8.33564 0.01 1 28 0
4344 299.849 8.27722 0.01 1 29 -0.00120164
4347 308.585 7.57035 0.01 1 72 0
4396 319.936 8.01063 0.01 1 104 0
4447 309.132 7.73829 0.01 1 72 0
4488 301.213 8.59371 0.01 1 27 0
4545 307.045 8.47753 0.01 1 72 0
4637 308.693 7.82256 0.01 1 72 0
4652 311.736 7.93178 0.01 1 72 0
4818 318.927 7.92822 0.01 1 103 0
4848 309.046 8.31543 0.01 1 72 0
4855 301.924 8.36166 0.01 1 29 0
4921 308.699 8.20167 0.01 1 72 0
4930 301.213 8.59371 0.01 1 29 0
4958 317.926 7.86452 0.01 1 103 0
5010 309.214 7.98388 0.01 1 72 0.000960633
5023 309.848 8.2184 0.01 1 72 0
5052 301.924 8.36166 0.01 1 29 0
5118 310.268 7.82762 0.01 1 72 0
5135 319.382 7.92822 0.01 1 104 0
5145 309.248 8.12776 0.01 1 72 0
5287 317.926 7.8003 0.01 1 105 0
5309 307.045 8.47753 0.01 1 72 0
5312 317.926 7.8003 0.01 1 105 0
5392 310.263 8.01302 0.01 1 72 -0.000391081
5393 309.812 7.89707 0.01 1 72 0
5407 317.926 7.8003 0.01 1 105 0
5419 299.849 8.22533 0.01 1 29 0
5424 317.095 7.92822 0.01 1 103 0
5484 309.955 8.11129 0.01 1 72 0
5514 309.132 7.87698 0.01 1 72 0
5518 310.889 7.89707 0.01 1 72 0
5524 311.213 8.2184 0.01 1 72 0
5537 308.943 7.96704 0.01 1 72 0
5671 307.8 8.1365 0.01 1 72 0
5727 307.602 8.31543 0.01 1 72 0
5743 307.8 8.1365 0.01 1 72 0
5853 309.955 8.11129 0.01 1 72 0
5942 312.249 8.08161 0.01 1 72 0
5969 309.046 8.31543 0.01 1 72 0
5987 307.287 7.39882 0.01 1 72 0
5994 299.849 8.34569 0.01 1 29 0
6004 317.926 7.96297 0.01 1 104 0
6047 306.407 8.52717 0.01 1 72 0
6073 307.261 7.66807 0.01 1 72 0
6079 308.014 7.87258 0.01 1 72 0
6173 319.382 7.92822 0.01 1 103 0
6296 301.213 8.59371 0.01 1 28 0
6310 301.213 8.59371 0.01 1 28 0
6361 310.048 8.06354 0.01 1 72 0
6430 309.955 8.11129 0.01 1 72 0
6478 310.048 8.06354 0.01 1 72 0
6570 307.8 8.1365 0.01 1 72 0
6601 310.456 7.86294 0.01 1 72 0
6612 309.848 8.2184 0.01 1 72 0
6617 319.382 7.92822 0.01 1 103 0
6659 301.213 8.59371 0.01 1 29 0
6711 309.348 8.06749 0.01 1 72 0
6712 317.926 7.8003 0.01 1 104 0
6740 301.924 8.21192 0.01 1 29 0
6745 311.368 8.1921 0.01 1 72 0
6909 317.926 7.86452 0.01 1 103 0
6918 319.382 7.92822 0.01 1 103 0
6961 301.213 8.59371 0.01 1 28 0
6973 319.936 7.92822 0.01 1 104 0
6975 308.699 8.20167 0.01 1 72 0
7021 307.969 8.10643 0.01 1 72 0
7182 319.382 7.92822 0.01 1 103 0
7230 309.425 7.53679 0.01 1 72 0
7311 301.213 8.36166 0.01 1 29 0
7314 306.386 8.15672 0.01 1 72 0
7327 311.368 8.1921 0.01 1 72 0
7363 301.213 8.4503 0.01 1 29 0
7400 307.969 8.10643 0.01 1 72 0
7401 305.6 7.67413 0.01 1 72 0
7463 307.337 8.15672 0.01 1 72 0
7472 301.924 8.36166 0.01 1 28 0
7474 301.213 8.59371 0.01 1 29 0
7480 299.849 8.34569 0.01 1 29 0
7486 319.382 7.92822 0.01 1 103 0
7506 307.8 8.1365 0.01 1 72 0
7526 319.936 7.92822 0.01 1 104 0
7611 310.268 7.82762 0.01 1 72 0
7615 301.213 8.59371 0.01 1 28 0
7651 317.926 7.8003 0.01 1 104 0
7654 306.386 8.15672 0.01 1 72 0
7741 307.8 8.1365 0.01 1 72 0
7754 299.849 8.34569 0.01 1 29 0
7756 311.213 8.2184 0.01 1 72 0
7770 310.249 7.95129 0.01 1 72 0
7819 317.926 7.96297 0.01 1 103 0
7878 317.926 7.8003 0.01 1 104 0
7887 308.699 8.20167 0.01 1 72 0
8104 308.699 8.20167 0.01 1 72 0
8163 301.213 8.36166 0.01 1 29 0
8168 317.926 7.8003 0.01 1 104 0
8191 300.929 8.59371 0.01 1 28 0.00281526
8246 317.926 7.90792 0.01 1 103 0
8249 310.96 8.35597 0.01 1 72 0
8288 307.8 8.1365 0.01 1 72 0
8338 318.927 7.92822 0.01 1 104 0
8460 309.848 8.2184 0.01 1 72 0
8468 319.382 7.92822 0.01 1 103 0
8502 301.924 8.36166 0.01 1 29 0
8517 319.382 7.92822 0.01 1 103 0
8562 306.726 8.388 0.01 1 72 0
8563 299.577 8.36166 0.01 1 28 0
8614 307.969 8.10643 0.01 1 72 0
8679 308.185 7.98388 0.01 1 72 0
8708 309.955 8.27713 0.01 1 72 0
8767 319.382 7.92822 0.01 1 103 0
8778 317.926 7.8003 0.01 1 105 0
8868 311.759 8.2184 0.01 1 72 0
8878 309.962 8.01477 0.01 1 72 0
8881 310.048 8.06354 0.01 1 72 0
8910 317.638 7.8003 0.01 1 105 -0.00445372
8952 317.926 7.92822 0.01 1 103 0
8990 308.625 7.53679 0.01 1 72 0
9012 317.926 7.8003 0.01 1 104 0
9014 301.213 8.59371 0.01 1 29 0
9024 317.926 7.96297 0.01 1 103 0
9026 308.057 7.9409 0.01 1 72 0
9059 307.969 8.10643 0.01 1 72 0
9075 309.848 8.2184 0.01 1 72 0
9094 306.986 7.76952 0.01 1 72 0
9143 308.943 7.96704 0.01 1 72 0
9257 319.382 7.92822 0.01 1 105 0
9270 319.382 7.92822 0.01 1 103 0
9385 310.011 7.80312 0.01 1 72 0
9400 318.927 7.92822 0.01 1 104 0
9427 310.249 7.95129 0.01 1 72 0
9448 301.213 8.36166 0.01 1 29 0
9566 317.926 7.90792 0.01 1 103 0
9593 299.849 8.22533 0.01 1 29 0
9605 299.849 8.22533 0.01 1 29 0
9614 308.699 8.20167 0.01 1 72 0
9666 317.926 7.86452 0.01 1 103 0
9692 307.8 8.1365 0.01 1 72 0
9700 305.544 7.31369 0.01 1 72 0
9738 301.57 8.22533 0.01 1 29 0
9760 308.699 8.20167 0.01 1 72 0
9783 317.926 7.90792 0.01 1 103 0
9788 299.849 8.22533 0.01 1 29 0
9857 309.971 8.16089 0.01 1 72 -0.00107072
9944 310.456 7.86294 0.01 1 72 0
9995 301.213 8.59371 0.01 1 28 0
10026 317.926 7.96297 0.01 1 104 0
10167 319.382 7.95048 0.01 1 103 0.000188127
10203 307.337 8.10902 0.01 1 72 0
10221 299.849 8.22533 0.01 1 29 0
10257 319.382 7.92822 0.01 1 103 0
10311 301.213 8.59371 0.01 1 29 0
10513 309.955 8.27713 0.01 1 72 0
10515 310.36 7.95486 0.01 1 72 -0.00194398
10551 299.849 8.34569 0.01 1 29 0
10553 301.213 8.36166 0.01 1 29 0
10572 307.8 8.1365 0.01 1 72 0
10577 307.8 8.1365 0.01 1 72 0
10617 301.57 8.22533 0.01 1 29 0
10735 308.716 8.41586 0.01 1 72 0
10802 301.213 8.36166 0.01 1 29 0
10821 310.889 7.89707 0.01 1 72 0
10933 310.36 7.95486 0.01 1 72 0
10955 299.577 8.36166 0.01 1 28 0
10960 307.337 8.15672 0.01 1 72 0
10992 319.382 7.92822 0.01 1 104 0
11004 317.926 7.96297 0.01 1 103 0
11005 308.699 8.20167 0.01 1 72 0
11075 308.924 8.03336 0.01 1 72 0
11091 301.213 8.59371 0.01 1 28 0
11200 319.382 7.92822 0.01 1 104 0
11293 308.225 7.98926 0.01 1 72 0
11295 317.926 7.96297 0.01 1 104 0
11373 308.699 8.20167 0.01 1 72 0
11442 308.943 7.97356 0.01 1 72 0
11449 301.213 8.36166 0.01 1 29 0
11460 311.091 7.89707 0.01 1 72 -0.00124149
11476 301.213 8.59371 0.01 1 28 0
11566 311.736 7.93178 0.01 1 72 0
11677 317.926 7.90792 0.01 1 104 0
11789 321.002 7.92822 0.01 1 105 0
11823 307.8 8.1365 0.01 1 72 0
11907 306.726 8.388 0.01 1 72 0
11990 309.848 8.2184 0.01 1 72 0
12033 319.382 7.92822 0.01 1 103 0
12054 309.132 7.87698 0.01 1 72 0
12071 301.213 8.36166 0.01 1 29 0
12140 307.957 8.04757 0.01 1 72 0
12221 319.382 7.92822 0.01 1 103 0
12226 308.519 8.46537 0.01 1 72 0
12227 319.936 7.92822 0.01 1 104 0
12316 308.924 8.03336 0.01 1 72 0
12343 309.955 7.92365 0.01 1 72 -6.55204e-05
12360 299.849 8.27722 0.01 1 29 0
12384 309.931 7.85966 0.01 1 72 0
12450 301.213 8.59371 0.01 1 28 0
12477 317.926 7.8003 0.01 1 105 0
12563 317.926 7.90125 0.01 1 105 0
12635 301.213 8.4503 0.01 1 29 0
12656 299.849 8.34569 0.01 1 29 0
12826 311.041 8.12788 0.01 1 72 0
12844 317.926 7.8003 0.01 1 105 0
12877 311.759 8.2184 0.01 1 72 0
12903 308.057 7.99472 0.01 1 72 0
12934 301.213 8.41494 0.01 1 29 0
12974 310.011 7.92748 0.01 1 72 0
13054 306.168 7.04015 0.01 1 72 0
13100 309.804 8.06749 0.01 1 72 0
13105 309.804 8.06749 0.01 1 72 0
13136 301.213 8.59371 0.01 1 29 0
13139 309.848 8.2184 0.01 1 72 0
13246 319.382 7.92822 0.01 1 103 0
13274 319.382 7.92822 0.01 1 103 0
13279 309.47 8.16089 0.01 1 72 0
13290 301.213 8.59371 0.01 1 29 0
13295 319.382 7.92822 0.01 1 104 0
13312 312.249 8.08161 0.01 1 72 0
13313 308.244 8.12776 0.01 1 72 -0.000765592
13356 319.382 7.92822 0.01 1 103 0
13383 310.456 7.86294 0.01 1 72 0
13390 308.633 7.90223 0.01 1 72 0
13393 318.927 7.92822 0.01 1 103 0
13441 308.185 7.98388 0.01 1 72 0
13451 307.8 8.1365 0.01 1 72 0
13467 301.213 8.36166 0.01 1 29 0
13482 299.577 8.36166 0.01 1 28 0
13555 310.048 8.06354 0.01 1 72 0
13559 317.926 8.00805 0.01 1 104 0.00105807
13615 319.382 7.92822 0.01 1 103 0
13645 309.611 8.1921 0.01 1 72 0
13666 301.213 8.59371 0.01 1 28 0
13705 308.699 8.20167 0.01 1 72 0
13715 310.242 8.23085 0.01 1 72 0
13752 309.47 8.16089 0.01 1 72 0
13879 317.926 7.90792 0.01 1 103 0
13952 301.924 8.21192 0.01 1 29 0
13970 309.348 8.06749 0.01 1 72 0
13984 308.878 8.2184 0.01 1 72 0
14008 310.456 7.86294 0.01 1 72 0
14012 301.213 8.4503 0.01 1 29 0
14057 311.763 7.94088 0.01 1 72 0
14133 299.849 8.30281 0.01 1 29 0
14175 317.926 7.86452 0.01 1 103 0
14267 301.213 8.59371 0.01 1 29 0
14288 317.926 7.90792 0.01 1 103 0
14380 312.366 7.94088 0.01 1 72 0
14409 308.943 7.96704 0.01 1 72 0
14464 310.242 8.17581 0.01 1 72 0
14539 317.926 7.96297 0.01 1 105 0
14657 308.185 7.98388 0.01 1 72 0
14687 299.849 8.22533 0.01 1 29 0
14693 309.47 8.16089 0.01 1 72 0
14733 306.386 8.15672 0.01 1 72 0
14757 301.213 8.68608 0.01 1 28 0
14758 317.926 7.8003 0.01 1 104 0
14842 317.926 7.8003 0.01 1 105 0
14890 307.969 8.10643 0.01 1 72 0
14891 311.041 8.12788 0.01 1 72 0
14945 319.382 7.92822 0.01 1 104 0
14950 309.931 7.85966 0.01 1 72 0
15018 309.931 7.85966 0.01 1 72 0
15048 301.213 8.36166 0.01 1 29 0
15105 309.425 7.53679 0.01 1 72 0
15109 318.927 7.92822 0.01 1 103 0
15111 308.878 8.2184 0.01 1 72 0
15116 309.37 8.09223 0.01 1 72 0
15234 301.924 8.21192 0.01 1 29 0
15235 308.699 8.20167 0.01 1 72 0
15245 307.8 8.1365 0.01 1 72 0
15247 317.926 7.90792 0.01 1 103 0
15403 317.926 7.90792 0.01 1 103 0
15474 310.368 7.87376 0.01 1 72 0
15481 310.249 7.73467 0.01 1 72 0
15493 312.114 7.94088 0.01 1 72 0
15510 309.955 8.27713 0.01 1 72 0
15522 311.539 8.25864 0.01 1 72 0
15570 310.011 7.92748 0.01 1 72 0
15622 307.8 8.1365 0.01 1 72 0
15626 308.185 7.98388 0.01 1 72 0
15743 318.485 7.93956 0.01 1 104 0
15753 301.213 8.59371 0.01 1 28 0
15779 307.35 8.2904 0.01 1 72 0
15899 307.8 8.1365 0.01 1 72 0
16067 308.924 8.08706 0.01 1 72 0
16091 310.136 7.86294 0.01 1 72 0
16104 317.926 8.14271 0.01 1 103 0
16137 307.35 8.2904 0.01 1 72 0
16174 298.082 8.15212 0.01 1 29 0
16209 308.129 8.2904 0.01 1 72 0
16218 299.849 8.22533 0.01 1 29 0
16241 301.213 8.59371 0.01 1 29 0
16251 308.924 8.03336 0.01 1 72 0
16262 301.924 8.36166 0.01 1 29 0
16341 310.456 7.86294 0.01 1 72 0
16381 317.926 7.96297 0.01 1 104 0
16479 317.926 7.96297 0.01 1 104 0
16509 317.926 7.8003 0.01 1 104 0
16529 319.382 7.92822 0.01 1 103 0
16620 310.456 7.86294 0.01 1 72 0
16779 307.8 8.1365 0.01 1 72 0
16808 308.689 8.02663 0.01 1 72 0
16842 299.849 8.30281 0.01 1 29 0
16916 310.011 7.92748 0.01 1 72 0
16917 317.926 7.92822 0.01 1 104 0
16920 310.268 7.82762 0.01 1 72 0
16930 317.899 8.01341 0.01 1 103 -0.0205101
16935 305.548 7.74993 0.01 1 72 0
17089 307.35 8.2904 0.01 1 72 0
17114 307.8 8.1365 0.01 1 72 0
17115 306.979 8.27908 0.01 1 72 0
17157 308.689 8.02663 0.01 1 72 0
17336 317.926 7.90792 0.01 1 103 0
17355 319.382 7.92822 0.01 1 103 0
17369 307.8 8.1365 0.01 1 72 0
17506 299.577 8.36166 0.01 1 28 0
17534 301.824 8.36166 0.01 1 29 0
17585 307.337 8.15672 0.01 1 72 0
17601 317.926 7.90125 0.01 1 105 0
17645 307.222 7.94128 0.01 1 72 0
17731 301.213 8.36166 0.01 1 29 0
17824 308.585 7.45853 0.01 1 72 0
17838 317.926 7.90792 0.01 1 103 0
17894 301.924 8.36166 0.01 1 29 0
17912 306.407 8.47753 0.01 1 72 0
17948 301.213 8.59371 0.01 1 27 0
17999 318.927 7.92822 0.01 1 103 0
18021 319.382 7.92822 0.01 1 104 0
18076 319.936 7.92822 0.01 1 104 0
18136 307.969 8.10643 0.01 1 72 0
18188 299.849 8.22261 0.01 1 29 -4.80562e-05
18246 308.689 7.98388 0.01 1 72 0
18413 306.726 8.388 0.01 1 72 0
18431 307.337 8.15672 0.01 1 72 0
18518 306.386 8.15672 0.01 1 72 0
18606 317.926 7.90792 0.01 1 104 0
18648 307.337 8.15672 0.01 1 72 0
18710 308.943 7.97356 0.01 1 72 0
18718 307.8 8.1365 0.01 1 72 0
18761 301.924 8.36166 0.01 1 29 0
18765 299.849 8.32192 0.01 1 29 0
18888 309.848 8.2184 0.01 1 72 0
18939 307.186 8.30731 0.01 1 72 0
18941 309.248 8.12776 0.01 1 72 0
18950 319.606 7.92822 0.01 1 103 0.00290141
18966 299.849 8.22533 0.01 1 29 0
19020 299.849 8.22533 0.01 1 29 0
19092 310.456 7.86294 0.01 1 72 0
19099 306.168 7.04015 0.01 1 72 0
19122 309.955 8.27713 0.01 1 72 0
19124 309.611 8.1921 0.01 1 72 0
19186 308.924 8.03336 0.01 1 72 0
19255 317.926 7.8003 0.01 1 104 0
19428 308.185 7.98388 0.01 1 72 0
19433 311.041 8.12788 0.01 1 72 0
19479 307.8 8.1365 0.01 1 72 0
19485 301.213 8.36166 0.01 1 29 0
19499 307.8 8.1365 0.01 1 72 0
19525 319.382 7.92822 0.01 1 103 0
19573 312.366 7.94088 0.01 1 72 0
19660 309.955 8.19781 0.01 1 72 0
19709 301.213 8.59371 0.01 1 28 0
19891 307.996 8.52717 0.01 1 72 0.00760545
19924 310.456 7.86294 0.01 1 72 0
19959 301.213 8.59371 0.01 1 29 0
19972 298.605 8.34569 0.01 1 29 0
20007 317.926 7.90792 0.01 1 104 0
20198 309.425 7.53679 0.01 1 72 0
20257 301.213 8.59371 0.01 1 29 0
20368 310.456 7.86294 0.01 1 72 0
20393 311.041 8.12788 0.01 1 72 0
20468 299.849 8.34569 0.01 1 29 0
20536 307.337 8.15672 0.01 1 72 0
20542 310.048 8.0645 0.01 1 72 4.02331e-07
20592 309.611 8.1921 0.01 1 72 0
20659 305.489 8.04757 0.01 1 72 0
20733 301.213 8.4503 0.01 1 29 0
20800 307.045 8.47753 0.01 1 72 0
20947 311.041 8.12788 0.01 1 72 0
20996 301.213 8.59371 0.01 1 28 0
21051 311.759 8.2184 0.01 1 72 0
21138 301.213 8.59371 0.01 1 27 0
21147 310.011 7.92748 0.01 1 72 0
21266 319.936 7.92822 0.01 1 105 0
21347 301.213 8.36166 0.01 1 29 0
21368 309.848 8.2184 0.01 1 72 0
21469 308.057 7.9409 0.01 1 72 0
21554 306.986 7.76952 0.01 1 72 0
21561 306.726 8.388 0.01 1 72 0
21604 299.849 8.22533 0.01 1 29 0
21656 311.736 7.93178 0.01 1 72 0
21668 307.969 8.10643 0.01 1 72 0
21703 305.489 8.04757 0.01 1 72 0
21824 318.882 7.9744 0.01 1 103 0
21901 317.926 8.09758 0.01 1 103 0.00181086
22004 317.926 7.96297 0.01 1 104 0
22038 319.382 7.92822 0.01 1 103 0
22116 317.926 7.96297 0.01 1 104 0
22168 305.489 8.04757 0.01 1 72 0
22239 309.962 8.01477 0.01 1 72 0
22386 310.96 8.35597 0.01 1 72 0
22424 307.337 8.15672 0.01 1 72 0
22520 310.456 7.86294 0.01 1 72 0
22549 319.382 7.92822 0.01 1 103 0
22571 309.955 8.11129 0.01 1 72 0
22727 317.926 7.8003 0.01 1 104 0
22745 309.132 7.87698 0.01 1 72 0
22812 310.249 7.95129 0.01 1 72 0
22871 318.927 7.92822 0.01 1 103 0
22904 310.158 8.03384 0.01 1 72 2.1562e-05
22906 309.47 8.16089 0.01 1 72 0
22915 319.382 7.92822 0.01 1 104 0
22981 309.955 8.1921 0.01 1 72 0
22997 308.225 7.98926 0.01 1 72 0
23029 310.249 7.95129 0.01 1 72 0
23076 311.436 7.94088 0.01 1 72 0
23078 319.382 7.92822 0.01 1 103 0
23153 307.045 8.47753 0.01 1 72 0
23208 310.242 8.23085 0.01 1 72 0
23300 309.47 8.16089 0.01 1 72 0
23303 306.407 8.52717 0.01 1 72 0
23337 317.926 7.86452 0.01 1 104 0
23410 307.8 8.1365 0.01 1 72 0
23494 304.176 7.76952 0.01 1 72 0
23505 309.046 8.31543 0.01 1 72 0
23526 317.926 8.00805 0.01 1 104 0
23623 311.368 8.1921 0.01 1 72 0
23656 309.046 8.31543 0.01 1 72 0
23666 319.382 7.92822 0.01 1 104 0
23697 309.962 8.01477 0.01 1 72 0
23786 308.771 7.90223 0.01 1 72 0
23794 307.337 8.15672 0.01 1 72 0
23843 311.736 7.93178 0.01 1 72 0
23852 311.041 8.12788 0.01 1 72 0
23905 319.382 7.92822 0.01 1 103 0
23926 301.213 8.59371 0.01 1 29 0
23964 301.924 8.36166 0.01 1 29 0
24009 308.185 7.98388 0.01 1 72 0
24029 310.237 8.40015 0.01 1 72 0
24163 307.337 8.15672 0.01 1 72 0
24193 310.242 8.17581 0.01 1 72 0
24252 309.848 8.11073 0.01 1 72 0
24262 318.485 7.93956 0.01 1 103 0
24288 319.936 7.92822 0.01 1 104 0
24349 309.248 8.12776 0.01 1 72 0
24356 317.926 7.8003 0.01 1 104 0
24393 307.957 8.04757 0.01 1 72 0
24410 317.926 7.96297 0.01 1 104 0
24439 308.689 8.02663 0.01 1 72 0
24529 318.927 7.92822 0.01 1 103 0
24614 308.057 7.99472 0.01 1 72 0
24717 318.927 7.92822 0.01 1 103 0
24818 311.213 8.2184 0.01 1 72 0
24831 308.924 8.08706 0.01 1 72 0
24875 308.699 8.20167 0.01 1 72 0
24887 319.382 7.92822 0.01 1 104 0
24923 301.924 8.36166 0.01 1 29 0
24946 317.926 7.8003 0.01 1 104 0
24954 317.926 7.92822 0.01 1 103 0
25013 310.242 8.17581 0.01 1 72 0
25040 299.849 8.22533 0.01 1 29 0
25050 301.213 8.4503 0.01 1 28 0
25057 319.382 7.92822 0.01 1 103 0
25075 310.268 7.97042 0.01 1 72 0
25078 301.213 8.59371 0.01 1 27 0
25139 309.955 8.1921 0.01 1 72 0
25156 310.242 8.17581 0.01 1 72 0
25157 301.213 8.4503 0.01 1 29 0
25168 307.287 7.39882 0.01 1 72 0
25193 306.386 8.15672 0.01 1 72 0
25246 310.011 7.92748 0.01 1 72 0
25282 308.699 8.20167 0.01 1 72 0
25358 308.699 8.20167 0.01 1 72 0
25423 307.8 8.1365 0.01 1 72 0
25424 319.382 7.92822 0.01 1 103 0
25578 307.337 8.15672 0.01 1 72 0
25667 301.924 8.21192 0.01 1 29 0
25692 307.969 8.10643 0.01 1 72 0
25703 317.926 7.8003 0.01 1 105 0
25715 317.926 7.96297 0.01 1 103 0
25729 319.382 7.92822 0.01 1 103 0
25759 319.382 8.00277 0.01 1 105 0.000816897
25761 301.213 8.59371 0.01 1 28 0
25812 309.962 7.92748 0.01 1 72 0
25940 311.213 8.2184 0.01 1 72 0
26102 318.927 7.92822 0.01 1 103 0
26120 317.926 8.09758 0.01 1 103 0
26163 308.699 8.20167 0.01 1 72 0
26202 299.155 8.22533 0.01 1 29 0
26212 301.213 8.59371 0.01 1 28 0
26252 319.382 7.92822 0.01 1 103 0
26282 307.337 8.15672 0.01 1 72 0
26286 301.213 8.59371 0.01 1 27 0
26324 301.213 8.59371 0.01 1 29 0
26449 311.759 8.2184 0.01 1 72 0
26598 319.936 8.01063 0.01 1 104 0
26600 310.368 7.89707 0.01 1 72 0
26610 306.407 8.52717 0.01 1 72 0
26716 319.382 7.92822 0.01 1 103 0
26786 299.849 8.34569 0.01 1 29 0
26837 310.249 7.73467 0.01 1 72 0
26889 311.763 7.94088 0.01 1 72 0
26908 301.213 8.59371 0.01 1 27 0
26918 317.926 7.90792 0.01 1 104 0
26926 299.155 8.22533 0.01 1 29 0
26978 308.185 7.98388 0.01 1 72 0
27039 319.382 7.92822 0.01 1 105 0
27147 310.456 7.86294 0.01 1 72 0
27274 308.716 8.31543 0.01 1 72 0
27284 307.8 8.1365 0.01 1 72 0
27301 312.249 8.10505 0.01 1 72 0
27303 301.213 8.59371 0.01 1 28 0
27338 307.045 8.47753 0.01 1 72 0
27363 311.068 7.84809 0.01 1 72 -2.51532e-05
27415 319.382 7.92822 0.01 1 103 0
27449 319.382 7.88136 0.01 1 103 -0.000400469
27511 301.213 8.59371 0.01 1 29 0
27512 308.129 8.2904 0.01 1 72 0
27589 311.213 8.2184 0.01 1 72 0
27707 310.249 7.89707 0.01 1 72 0
27713 298.9 8.25565 0.01 1 28 0
27721 301.213 8.59371 0.01 1 28 0
27757 309.804 8.06749 0.01 1 72 0
27808 301.924 8.36166 0.01 1 29 0
27901 307.337 8.15672 0.01 1 72 0
27916 301.213 8.36166 0.01 1 29 0
27927 308.716 8.31543 0.01 1 72 0
27964 317.926 7.96297 0.01 1 103 0
27977 308.943 7.96704 0.01 1 72 0
27994 319.936 7.92822 0.01 1 104 0
28015 301.213 8.59371 0.01 1 29 0
28053 309.046 8.31543 0.01 1 72 0
28082 310.405 7.86294 0.01 1 72 0
28107 319.382 7.92822 0.01 1 103 0
28139 309.848 8.2184 0.01 1 72 0
28234 306.208 7.27029 0.01 1 72 0
28267 299.849 8.34569 0.01 1 29 0
28298 301.213 8.59371 0.01 1 28 0
28395 301.213 8.59371 0.01 1 29 0
28540 307.337 8.15672 0.01 1 72 0
28588 302.235 8.21192 0.01 1 29 -0.00275932
28613 312.249 8.08161 0.01 1 72 0
28619 309.848 8.2184 0.01 1 72 0
28678 310.249 7.89707 0.01 1 72 0
