max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1720 309.776 8.00839 0.01 1 72 0
1850 302.028 8.04386 0.01 1 44 0
1875 311.579 8.23347 0.01 1 91 0
1886 307.712 7.94668 0.01 1 72 0
1940 309.443 8.30348 0.01 1 72 0
1971 303.931 7.91129 0.01 1 44 0
1973 312.713 7.94436 0.01 1 92 0
1976 303.931 8.13066 0.01 1 44 0
2011 307.834 7.83652 0.01 1 72 0
2024 308.545 8.08208 0.01 1 72 0
2028 312.138 8.08409 0.01 1 72 0
2033 303.931 7.91129 0.01 1 43 0
2043 307.834 7.82823 0.01 1 72 0
2044 307.404 8.28222 0.01 1 72 0
2052 312.19 8.23347 0.01 1 92 0
2068 302.82 8.02959 0.01 1 42 -0.00163236
2072 307.811 8.0919 0.01 1 72 0
2081 310.637 7.8205 0.01 1 72 0
2084 303.931 7.91129 0.01 1 44 0
2087 303.931 7.94683 0.01 1 43 0
2101 303.931 7.91129 0.01 1 44 0
2106 308.652 7.94669 0.01 1 72 0
2148 309.573 8.1718 0.01 1 72 -0.000132456
2151 303.931 7.91129 0.01 1 44 0
2171 303.931 7.91129 0.01 1 42 0
2182 303.931 7.98627 0.01 1 42 0
2189 302.82 8.13066 0.01 1 42 0
2208 311.579 8.23347 0.01 1 91 0
2213 303.931 7.91129 0.01 1 44 0
2247 303.931 7.98627 0.01 1 43 -0.0023665
2260 310.637 7.8205 0.01 1 72 0
2270 311 8.16362 0.01 1 72 0
2272 307.156 8.00535 0.01 1 72 -0.000157118
2291 304.44 7.99104 0.01 1 42 0
2350 303.931 7.91129 0.01 1 44 0
2369 303.931 8.13066 0.01 1 42 0
2384 312.369 8.23347 0.01 1 93 0
2404 310.637 7.8205 0.01 1 72 0
2411 311.579 8.23347 0.01 1 93 0
2412 302.028 8.04386 0.01 1 44 0
2437 310.646 7.99649 0.01 1 72 0
2451 311.579 8.23347 0.01 1 92 0
2475 312.713 7.94436 0.01 1 91 0
2476 307.969 7.77285 0.01 1 72 0
2481 303.931 7.91129 0.01 1 44 0
2482 302.028 8.13066 0.01 1 44 0
2510 308.201 7.8418 0.01 1 72 0
2533 308.652 7.98608 0.01 1 72 0
2546 303.644 7.99104 0.01 1 43 0
2631 308.972 8.06061 0.01 1 72 0
2658 307.834 7.8331 0.01 1 72 0
2707 311.428 8.05996 0.01 1 72 0
2708 303.644 7.99104 0.01 1 43 0
2719 301.875 8.13066 0.01 1 42 0
2731 308.779 8.14507 0.01 1 72 0
2757 311.477 8.08998 0.01 1 72 0
2767 311.579 8.23347 0.01 1 92 0
2773 308.972 8.06061 0.01 1 72 0
2808 303.931 7.77069 0.01 1 44 0
2809 308.604 7.94133 0.01 1 72 0
2814 302.028 8.13066 0.01 1 44 0
2821 303.931 7.91129 0.01 1 44 0
2822 309.776 8.00839 0.01 1 72 0
2842 310.25 8.08998 0.01 1 72 0
2878 309.983 8.42698 0.01 1 72 0
2885 303.644 7.99104 0.01 1 43 0
2894 303.931 7.91129 0.01 1 44 0
2902 311.763 8.23347 0.01 1 91 0
2926 305.881 7.93846 0.01 1 44 0
2942 307.811 7.88315 0.01 1 72 0
2948 303.931 8.13066 0.01 1 42 0
2964 308.569 7.79309 0.01 1 72 0
2975 307.404 8.12641 0.01 1 72 0
3007 303.931 7.91129 0.01 1 44 0
3022 311.579 8.23347 0.01 1 92 0
3049 303.931 8.13066 0.01 1 44 0
3127 304.44 7.99104 0.01 1 42 0
3154 303.931 7.91129 0.01 1 44 0
3163 302.82 8.13066 0.01 1 42 0
3176 312.695 8.4517 0.01 1 91 0
3196 304.845 7.91129 0.01 1 44 0
3210 306.245 8.27935 0.01 1 72 0
3255 311.428 8.05996 0.01 1 72 0
3270 303.931 8.13066 0.01 1 42 0
3274 300.232 8.13066 0.01 1 42 0
3293 303.644 7.99104 0.01 1 42 0
3337 311.763 8.23347 0.01 1 91 0
3345 310.646 7.99649 0.01 1 72 0
3356 311.579 8.23347 0.01 1 93 0
3360 309.366 7.96981 0.01 1 72 0
3373 310.472 8.05996 0.01 1 72 0
3383 309.366 7.96981 0.01 1 72 0
3401 310.622 8.21089 0.01 1 72 0
3443 303.931 7.91129 0.01 1 44 0
3455 303.132 7.99402 0.01 1 44 0
3477 303.931 7.97035 0.01 1 44 0.000993229
3479 312.369 8.23347 0.01 1 93 0
3507 309.38 7.76924 0.01 1 72 0
3520 303.644 7.99104 0.01 1 42 0
3524 312.531 8.23347 0.01 1 93 0.0137992
3549 308.618 7.88531 0.01 1 72 0
3590 303.931 7.9974 0.01 1 44 0
3632 303.931 7.91129 0.01 1 43 0
3689 311.595 8.23347 0.01 1 92 0
3707 311.579 8.23347 0.01 1 92 0
3790 311.579 8.23347 0.01 1 92 0
3828 303.931 7.91129 0.01 1 44 0
3847 309.776 8.06754 0.01 1 72 1.3575e-05
3866 303.931 7.9974 0.01 1 44 0
3883 304.845 7.91129 0.01 1 44 0
3892 311.579 8.23347 0.01 1 91 0
3921 309.129 7.97207 0.01 1 72 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3933 311.579 8.23347 0.01 1 91 0
3971 303.931 8.13066 0.01 1 44 0
3972 303.931 8.13066 0.01 1 43 0
3986 312.695 8.23347 0.01 1 91 0
3987 303.931 7.91129 0.01 1 44 0
4007 310.999 8.17087 0.01 1 72 0
4022 311.579 8.23347 0.01 1 91 0
4023 302.028 8.13066 0.01 1 44 0
4035 311.579 8.23347 0.01 1 91 0
4048 303.931 7.94683 0.01 1 44 0
4052 303.931 7.94683 0.01 1 44 0
4109 303.644 7.99104 0.01 1 42 0
4161 303.931 7.91129 0.01 1 44 0
4206 311.579 8.23347 0.01 1 91 0
4213 303.931 7.91129 0.01 1 44 0
4244 311.763 8.23347 0.01 1 91 0
4291 303.931 8.13066 0.01 1 43 0
4292 303.644 7.99104 0.01 1 43 0
4321 309.776 8.00839 0.01 1 72 0
4376 311.579 8.23347 0.01 1 91 0
4396 310.472 8.05996 0.01 1 72 0
4427 304.44 7.99104 0.01 1 42 0
4435 303.931 8.13066 0.01 1 44 0
4446 310.472 8.05996 0.01 1 72 0
4452 303.931 8.13066 0.01 1 44 0
4464 309.776 8.00839 0.01 1 72 0
4477 306.815 7.79018 0.01 1 72 0
4479 310.25 8.08998 0.01 1 72 0
4510 303.931 7.91129 0.01 1 44 0
4522 307.541 7.7052 0.01 1 72 0
4536 309.129 7.97207 0.01 1 72 0
4571 303.931 7.91129 0.01 1 43 0
4584 311.763 8.23347 0.01 1 91 0
4662 303.931 8.13066 0.01 1 43 0
4714 303.931 7.91129 0.01 1 44 0
4729 311.579 8.23347 0.01 1 91 0
4735 310.622 8.08928 0.01 1 72 0
4778 303.931 7.91129 0.01 1 44 0
4813 310.637 7.8205 0.01 1 72 0
4819 304.44 7.99104 0.01 1 42 0
4868 311.579 8.23347 0.01 1 91 0
4869 303.931 8.13066 0.01 1 42 0
4879 303.931 7.9974 0.01 1 44 0
4880 303.931 8.13066 0.01 1 44 0
4933 303.931 8.13066 0.01 1 44 0
4934 311.477 8.08998 0.01 1 72 0
4940 309.776 7.84012 0.01 1 72 0
4968 306.245 8.27935 0.01 1 72 0
4975 303.931 8.13066 0.01 1 44 0
4999 303.931 8.13066 0.01 1 43 0
5009 303.931 7.91129 0.01 1 44 0
5026 303.931 7.91129 0.01 1 42 0
5030 311.579 8.23347 0.01 1 92 0
5048 308.652 8.00982 0.01 1 72 1.11759e-06
5069 310.25 7.99649 0.01 1 72 0
5137 311.763 8.23347 0.01 1 91 0
5153 303.931 7.91129 0.01 1 44 0
5164 301.875 8.12487 0.01 1 42 0
5176 303.931 8.13066 0.01 1 42 0
5182 309.776 8.00839 0.01 1 72 0
5197 303.931 7.91129 0.01 1 42 0
5200 303.931 7.94683 0.01 1 44 0
5260 303.931 8.13066 0.01 1 44 0
5297 309.129 7.97207 0.01 1 72 0
5303 302.028 8.04386 0.01 1 44 0
5357 309.977 8.26794 0.01 1 72 0
5359 303.644 7.99104 0.01 1 42 0
5425 303.462 7.91129 0.01 1 43 0
5458 311.763 8.30881 0.01 1 91 0
5462 303.931 7.9974 0.01 1 44 0
5467 311.579 8.23347 0.01 1 91 0
5509 303.931 7.98627 0.01 1 43 0
5540 312.713 7.94436 0.01 1 92 0
5575 311.763 8.23347 0.01 1 91 0
5591 309.776 8.00839 0.01 1 72 0
5640 308.604 7.84848 0.01 1 72 0
5648 308.865 7.79309 0.01 1 72 0.00103027
5663 307.811 8.20692 0.01 1 72 0
5670 311.763 8.30881 0.01 1 91 0
5741 311.763 8.20529 0.01 1 91 0
5745 303.931 7.9974 0.01 1 44 0
5806 301.875 8.13066 0.01 1 42 0
5807 309.366 7.96981 0.01 1 72 0
5808 309.983 8.42698 0.01 1 72 0
5810 309.673 8.22704 0.01 1 91 0
5854 303.931 7.91129 0.01 1 44 0
5856 302.82 8.13066 0.01 1 42 0
5872 311.579 8.23347 0.01 1 91 0
5920 307.834 7.83652 0.01 1 72 0
5924 307.834 7.83652 0.01 1 72 0
5974 307.834 7.83652 0.01 1 72 0
5977 310.816 8.23347 0.01 1 91 -0.0207178
5978 311.648 7.97374 0.01 1 72 0
6014 311.579 8.23347 0.01 1 92 0
6021 307.718 8.09492 0.01 1 72 0
6023 311.763 8.20529 0.01 1 91 0
6031 303.931 7.9974 0.01 1 44 0
6032 311.579 8.23347 0.01 1 91 0
6038 310.015 7.71613 0.01 1 72 0
6067 303.931 7.91129 0.01 1 44 0
6068 302.028 8.13066 0.01 1 44 0
6077 307.834 7.82823 0.01 1 72 0
6092 311.579 8.23347 0.01 1 92 0
6123 303.931 8.13066 0.01 1 44 0
6149 311.579 8.23347 0.01 1 91 0
6154 311.451 8.11525 0.01 1 72 0
6157 309.806 7.79309 0.01 1 72 0
6208 307.404 8.12641 0.01 1 72 0
6230 303.931 7.91129 0.01 1 44 0
6238 301.875 8.13066 0.01 1 42 0
6245 311.428 8.05996 0.01 1 72 0
6275 311.595 8.23347 0.01 1 91 0
6311 311.579 8.23347 0.01 1 93 0
6316 308.972 8.06061 0.01 1 72 0
6320 311.579 8.23347 0.01 1 92 0
6331 314.414 8.22174 0.01 1 91 0
6333 303.931 8.13066 0.01 1 43 0
6337 303.931 8.13066 0.01 1 42 0
6387 311.579 8.23347 0.01 1 91 0
6391 310.472 7.97328 0.01 1 72 -7.12126e-05
6416 309.366 7.96981 0.01 1 72 0
6434 310.646 7.99649 0.01 1 72 0
6489 303.931 7.98627 0.01 1 43 0
6502 307.972 8.13256 0.01 1 72 0
6504 303.931 7.91129 0.01 1 44 0
6514 304.44 7.99104 0.01 1 42 0
6529 303.931 8.13066 0.01 1 44 0
6542 311.579 8.23347 0.01 1 91 0
6545 302.028 8.13066 0.01 1 44 0
6622 309.776 7.84012 0.01 1 72 -2.70307e-05
6623 302.028 8.13066 0.01 1 44 0
6678 303.931 8.13066 0.01 1 44 0
6692 308.629 8.26375 0.01 1 72 0
6699 311 8.16362 0.01 1 72 0
6735 311.579 8.23347 0.01 1 92 0
6742 303.931 7.91129 0.01 1 44 0
6745 309.489 8.10172 0.01 1 72 0
6755 303.931 8.13066 0.01 1 44 0
6768 308.629 8.26375 0.01 1 72 0
6782 311.579 8.23347 0.01 1 92 0
6805 307.834 7.8331 0.01 1 72 0
6842 311.579 8.23347 0.01 1 93 0
6871 310.25 8.08998 0.01 1 72 0
6881 308.379 7.74471 0.01 1 72 0
6891 303.931 8.13066 0.01 1 44 0
6926 302.028 8.04386 0.01 1 44 0
6936 303.931 8.13066 0.01 1 44 0
6946 312.369 8.23347 0.01 1 93 0
6952 310.999 8.03837 0.01 1 72 0
6960 309.776 8.12049 0.01 1 72 2.54661e-05
6969 307.834 7.83652 0.01 1 72 0
6999 303.931 8.13066 0.01 1 44 0
7011 311.579 8.23347 0.01 1 93 0
7016 303.931 8.13066 0.01 1 44 0
7025 305.881 7.93846 0.01 1 44 0
7033 311.579 8.23347 0.01 1 92 0
7037 311.579 8.23347 0.01 1 91 0
7070 301.875 8.13066 0.01 1 42 0
7075 311.595 8.23347 0.01 1 91 0
7080 303.931 7.91129 0.01 1 44 0
7153 311.579 8.4589 0.01 1 91 0.0026177
7195 311.579 8.23347 0.01 1 93 0
7263 311.579 8.23347 0.01 1 93 0
7264 311.579 8.23347 0.01 1 91 0
7273 311.579 8.23347 0.01 1 91 0
7309 310.472 8.06458 0.01 1 72 0
7322 303.931 7.91129 0.01 1 44 0
7358 311.579 8.23347 0.01 1 92 0
7363 308.604 7.94133 0.01 1 72 0
7369 312.138 8.08409 0.01 1 72 0.000247553
7375 303.931 7.91129 0.01 1 44 0
7396 307.404 8.12641 0.01 1 72 0
7416 311.766 8.2707 0.01 1 91 0
7427 311.579 8.23347 0.01 1 92 0
7447 311.38 8.23347 0.01 1 92 -0.00288574
7464 303.931 7.91129 0.01 1 44 0
7484 310.999 8.17087 0.01 1 72 0
7507 303.462 7.91129 0.01 1 43 0
7514 311.428 8.05996 0.01 1 72 0
7517 311.579 8.23347 0.01 1 93 0
7544 306.815 7.79018 0.01 1 72 0
7546 303.931 7.91129 0.01 1 44 0
7567 303.931 7.91129 0.01 1 42 0
7606 307.834 7.82823 0.01 1 72 0
7626 303.931 7.91129 0.01 1 44 0
7636 311.763 8.23347 0.01 1 91 0
7652 312.576 8.17581 0.01 1 91 0
7656 309.701 7.98608 0.01 1 72 0
7660 304.44 7.99104 0.01 1 42 0
7739 303.931 7.9974 0.01 1 44 0
7750 307.156 8.13066 0.01 1 72 0
7817 303.462 7.91129 0.01 1 43 0
7837 305.187 7.99104 0.01 1 42 0
7843 309.489 8.10172 0.01 1 72 0
7860 308.201 7.8418 0.01 1 72 0
7890 302.82 8.13066 0.01 1 42 0
7928 309.217 8.06458 0.01 1 72 0
7939 310.472 8.17709 0.01 1 72 8.89748e-05
7956 303.644 7.99104 0.01 1 42 0
7983 303.931 7.91129 0.01 1 42 0
8012 303.931 7.91129 0.01 1 44 0
8048 310.637 7.8205 0.01 1 72 0
8101 309.489 8.10172 0.01 1 72 0
8133 307.541 7.7052 0.01 1 72 0
8174 312.576 8.17581 0.01 1 91 0
8205 311.579 8.23347 0.01 1 92 0
8226 311.763 8.23347 0.01 1 91 0
8233 303.931 7.91129 0.01 1 43 0
8236 303.931 8.13066 0.01 1 42 0
8245 311.763 8.23347 0.01 1 92 0
8288 303.644 7.99104 0.01 1 43 0
8305 303.931 7.91129 0.01 1 44 0
8372 308.779 8.14507 0.01 1 72 0
8391 302.028 8.13066 0.01 1 44 0
8400 303.931 8.13066 0.01 1 44 0
8434 311.579 8.23347 0.01 1 93 0
8442 309.192 7.94133 0.01 1 72 0.000189185
8448 303.931 8.13066 0.01 1 42 0
8458 311.579 8.23347 0.01 1 93 0
8459 311.763 8.23347 0.01 1 91 0
8462 309.359 8.10674 0.01 1 72 0
8468 309.776 8.00839 0.01 1 72 0
8479 311.595 8.23347 0.01 1 91 0
8481 303.931 7.91129 0.01 1 44 0
8483 305.187 7.99104 0.01 1 42 0
8507 311.579 8.23347 0.01 1 92 0
8547 311.579 8.23347 0.01 1 91 0
8567 303.644 7.99104 0.01 1 42 0
8632 303.931 7.9974 0.01 1 44 0
8683 309.806 7.8205 0.01 1 72 0
8696 302.028 8.13066 0.01 1 44 0
8698 312.695 8.4517 0.01 1 91 0
8699 303.931 8.13066 0.01 1 44 0
8703 311.579 8.23347 0.01 1 93 0
8718 310.683 7.98608 0.01 1 72 0
8761 311.579 8.23347 0.01 1 92 0
8765 311 8.16362 0.01 1 72 0
8788 301.875 8.12487 0.01 1 42 -8.31336e-05
8794 303.931 8.13066 0.01 1 43 0
8819 311.579 8.23347 0.01 1 91 0
8821 302.82 8.13066 0.01 1 42 0
8833 307.541 7.7052 0.01 1 72 0
8879 303.931 7.91129 0.01 1 44 0
8887 310.999 8.17087 0.01 1 72 0
8905 309.573 8.1718 0.01 1 72 0
8906 309.776 8.12049 0.01 1 72 0
8934 311.579 8.23347 0.01 1 91 0
8979 309.443 8.30348 0.01 1 72 0
9031 303.931 7.91129 0.01 1 44 0
9038 311.763 8.23347 0.01 1 91 0
9048 311.648 7.97374 0.01 1 72 0
9072 311.428 8.05996 0.01 1 72 0
9076 302.82 7.93811 0.01 1 42 -0.00314192
9103 302.82 8.13066 0.01 1 44 0
9110 310.472 8.05996 0.01 1 72 0
9114 310.763 8.23347 0.01 1 91 0
9151 308.629 8.26375 0.01 1 72 0
9184 310.311 8.08998 0.01 1 72 0
9208 303.931 7.91129 0.01 1 44 0
9223 307.404 8.12641 0.01 1 72 0
9233 311.579 8.23347 0.01 1 91 0
9278 311 8.16362 0.01 1 72 0
9280 311.579 8.23347 0.01 1 91 0
9305 312.695 8.4517 0.01 1 91 0
9310 310.472 7.93462 0.01 1 72 -0.000103742
9346 310.25 7.99649 0.01 1 72 0
9361 303.931 7.9974 0.01 1 44 0
9372 303.931 8.13066 0.01 1 44 0
9376 307.834 7.83652 0.01 1 72 0
9421 303.931 7.91129 0.01 1 44 0
9433 303.931 7.94683 0.01 1 43 0
9448 312.531 8.23347 0.01 1 93 0
9495 305.187 7.99104 0.01 1 43 0
9507 310.637 7.8205 0.01 1 72 0
9513 309.359 8.1601 0.01 1 72 0
9514 307.156 8.13066 0.01 1 72 0
9522 311.579 8.23347 0.01 1 91 0
9528 310.999 8.17087 0.01 1 72 0
9537 309.129 7.97207 0.01 1 72 0
9578 303.931 7.94683 0.01 1 43 0
9588 308.12 7.77285 0.01 1 72 0
9620 309.489 8.14359 0.01 1 72 0
9649 311.579 8.23347 0.01 1 92 0
9658 303.931 7.91129 0.01 1 44 0
9676 311.579 8.23347 0.01 1 92 0
9678 303.931 8.13066 0.01 1 44 0
9685 309.359 8.10674 0.01 1 72 0
9693 303.931 7.91129 0.01 1 44 0
9710 303.931 7.91129 0.01 1 44 0
9720 309.776 8.00839 0.01 1 72 0
9771 308.604 7.94133 0.01 1 72 0
9832 303.931 7.91129 0.01 1 44 0
9858 311.691 8.21467 0.01 1 72 0
9859 311.579 8.23347 0.01 1 91 0
9917 311.579 8.23347 0.01 1 92 0
9942 303.644 7.99104 0.01 1 42 0
9946 303.931 8.13066 0.01 1 44 0
9950 311.648 7.97374 0.01 1 72 0
10008 306.245 8.16384 0.01 1 72 0
10014 309.129 7.97207 0.01 1 72 0
10042 311.763 8.20529 0.01 1 92 0
10120 311.579 8.23347 0.01 1 93 0
10124 311.784 8.23347 0.01 1 91 0.00291109
10131 303.644 7.99104 0.01 1 42 0
10145 310.637 7.8205 0.01 1 72 0
10151 303.931 8.13066 0.01 1 44 0
10172 311.579 8.23347 0.01 1 92 0
10181 308.629 8.26375 0.01 1 72 0
10199 307.541 7.7052 0.01 1 72 0
10217 307.156 8.13066 0.01 1 72 0
10236 310.999 8.03837 0.01 1 72 0
10238 303.931 7.98627 0.01 1 44 0
10255 303.931 7.89259 0.01 1 44 0
10265 303.931 8.13066 0.01 1 42 0
10271 311.579 8.23347 0.01 1 92 0
10282 307.609 8.13066 0.01 1 72 0
10302 311.579 8.23347 0.01 1 91 0
10336 303.644 7.99104 0.01 1 42 0
10337 311.579 8.23347 0.01 1 91 0
10360 303.282 7.91129 0.01 1 43 0
10365 309.048 8.07194 0.01 1 72 0
10399 310.207 8.19038 0.01 1 72 0
10422 311.579 8.23347 0.01 1 93 0
10427 311.595 8.23347 0.01 1 91 0
10442 310.311 8.08998 0.01 1 72 0
10459 307.404 8.12641 0.01 1 72 0
10475 311.579 8.23347 0.01 1 92 0
10479 311.763 8.30881 0.01 1 91 0
10489 303.931 7.91129 0.01 1 44 0
10502 303.931 7.91129 0.01 1 44 0
10520 310.108 8.16362 0.01 1 72 0
10589 309.048 8.07194 0.01 1 72 0
10614 310.472 8.06458 0.01 1 72 0
10635 309.806 7.8205 0.01 1 72 0
10642 311.579 8.4589 0.01 1 91 0
10650 308.972 8.06061 0.01 1 72 0
10659 311.579 8.23347 0.01 1 91 0
10726 310.303 8.08063 0.01 1 72 0
10758 311.579 8.23347 0.01 1 91 0
10854 303.931 7.77069 0.01 1 44 -0.00241646
10869 311.763 8.15572 0.01 1 91 0
10876 308.379 7.74471 0.01 1 72 0
10880 303.931 7.98627 0.01 1 42 0
10897 309.776 8.00839 0.01 1 72 0
10900 303.931 7.91129 0.01 1 44 0
11035 309.673 8.22311 0.01 1 92 0
11050 303.931 7.91129 0.01 1 44 0
11078 311.763 8.15572 0.01 1 91 0
11089 309.737 7.98608 0.01 1 72 0
11110 309.489 8.10172 0.01 1 72 0
11124 309.652 8.09233 0.01 1 72 0
11136 303.931 8.13066 0.01 1 44 0
11143 303.931 7.91129 0.01 1 44 0
11145 303.931 7.9974 0.01 1 44 0
11147 310.999 8.07194 0.01 1 72 0
11163 311.579 8.23347 0.01 1 93 0
11177 311.579 8.23347 0.01 1 92 0
11237 311.579 8.23347 0.01 1 92 0
11292 311.579 8.23347 0.01 1 92 0
11322 311.579 8.23347 0.01 1 91 0
11345 303.931 7.91129 0.01 1 44 0
11369 310.637 7.8205 0.01 1 72 0
11377 310.25 8.08998 0.01 1 72 0
11399 303.931 7.91129 0.01 1 44 0
11428 308.972 8.06061 0.01 1 72 0
11435 303.931 7.91129 0.01 1 44 0
11498 303.931 8.13066 0.01 1 44 0
11509 309.307 7.95179 0.01 1 72 0
11568 305.663 8.16904 0.01 1 43 -0.0239339
11581 309.983 8.42698 0.01 1 72 0
11587 311.579 8.23347 0.01 1 91 0
11596 311.579 8.23347 0.01 1 93 0
11617 309.776 8.00839 0.01 1 72 0
11620 303.628 8.13066 0.01 1 42 -0.0257526
11626 311.763 8.23347 0.01 1 91 0
11656 315.074 8.23347 0.01 1 91 0.0076526
11693 311.579 8.23347 0.01 1 91 0
11708 312.713 7.94436 0.01 1 91 0
11719 311.579 8.23347 0.01 1 93 0
11723 303.644 7.99104 0.01 1 42 0
11748 307.834 7.83652 0.01 1 72 0
11762 312.713 7.94436 0.01 1 91 0
11765 307.829 8.15777 0.01 1 72 0
11791 303.644 7.99104 0.01 1 42 0
11797 303.931 7.77069 0.01 1 44 0
11799 304 7.91129 0.01 1 42 -0.000990555
11804 307.404 8.12641 0.01 1 72 0
11818 311.043 8.23347 0.01 1 92 -0.0078015
11820 312.369 8.23347 0.01 1 93 0
11824 311.579 8.23347 0.01 1 91 0
11831 310.708 8.05203 0.01 1 72 0
11844 302.82 8.13066 0.01 1 42 0
11856 302.028 8.13066 0.01 1 44 0
11909 311.477 8.08998 0.01 1 72 0
11961 311.763 8.23347 0.01 1 91 0
11971 310.999 8.07194 0.01 1 72 0
11995 304.845 7.91129 0.01 1 44 0
12081 311.579 8.23347 0.01 1 91 0
12111 311.691 8.17364 0.01 1 72 0
12119 311.579 8.23347 0.01 1 92 0
12120 303.931 7.91129 0.01 1 44 0
12124 303.931 7.91129 0.01 1 44 0
12143 309.776 8.00839 0.01 1 72 0
12153 303.931 7.91129 0.01 1 43 0
12156 307.704 8.01962 0.01 1 72 -0.00257279
12191 311.648 7.97374 0.01 1 72 0
12192 302.028 8.13066 0.01 1 44 0
12196 308.629 8.26375 0.01 1 72 0
12200 303.931 8.13066 0.01 1 44 0
12317 303.931 8.13066 0.01 1 43 0
12320 310.472 8.17709 0.01 1 72 0
12372 307.156 8.13066 0.01 1 72 0
12382 311.428 8.05996 0.01 1 72 0
12421 311.579 8.23347 0.01 1 91 0
12435 312.531 8.23347 0.01 1 93 0
12510 303.931 8.13066 0.01 1 42 0
12520 303.931 7.94683 0.01 1 44 0
12551 303.931 7.91129 0.01 1 44 0
12556 308.604 7.94133 0.01 1 72 0
12576 305.187 7.99104 0.01 1 42 0
12604 309.557 8.29401 0.01 1 72 0
12620 311.579 8.23347 0.01 1 92 0
12708 311.763 8.15572 0.01 1 91 0
12716 312.369 8.23347 0.01 1 93 0
12725 301.875 8.13066 0.01 1 42 0
12742 311.763 8.23347 0.01 1 91 0
12751 308.379 7.74471 0.01 1 72 0
12758 309.983 8.42698 0.01 1 72 0
12870 309.129 7.97207 0.01 1 72 0
