max_pf 122 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
186 328.818 7.65157 0.01 1 120 0
258 328.818 7.65157 0.01 1 121 0
273 329.359 7.71251 0.01 1 122 0
318 294.556 8.39948 0.01 1 17 0
336 294.556 8.39948 0.01 1 17 0
379 294.556 8.39948 0.01 1 17 0
411 329.359 7.71251 0.01 1 122 0
504 294.556 8.39948 0.01 1 17 0
525 295.665 8.39948 0.01 1 15 0
536 294.556 8.39948 0.01 1 15 0
601 294.556 8.39948 0.01 1 17 0
658 294.556 8.39948 0.01 1 17 0
674 309.654 8.43239 0.01 1 72 0
805 308.249 7.93393 0.01 1 72 0
835 294.556 8.39948 0.01 1 17 0
858 293.481 8.39948 0.01 1 17 0
871 294.556 8.39948 0.01 1 17 0
926 294.556 8.39948 0.01 1 16 0
943 329.359 7.71251 0.01 1 121 0
955 294.556 8.39948 0.01 1 16 0
1036 295.171 8.38917 0.01 1 17 0
1041 294.556 8.35376 0.01 1 17 0
1046 294.556 8.32444 0.01 1 17 0
1053 308.214 8.04888 0.01 1 72 0
1089 308.249 7.93393 0.01 1 72 0
1100 310.865 7.8826 0.01 1 72 0
1107 294.556 8.39948 0.01 1 16 0
1114 309.366 7.9129 0.01 1 72 0
1210 294.556 8.48428 0.01 1 17 0
1225 294.556 8.39948 0.01 1 17 0
1271 309.654 8.43239 0.01 1 72 0
1306 309.234 8.04888 0.01 1 72 0
1361 294.556 8.39948 0.01 1 16 0
1414 292.971 8.39948 0.01 1 17 0
1582 294.556 8.39948 0.01 1 17 0
1601 310.778 8.18182 0.01 1 72 0
1635 307.018 8.66546 0.01 1 72 0
1639 293.629 8.39948 0.01 1 17 0.0106865
1733 295.665 8.39948 0.01 1 16 0
1765 294.393 8.39948 0.01 1 16 0
1831 329.359 7.7981 0.01 1 121 0
1877 308.879 8.07447 0.01 1 72 0
1880 294.556 8.39948 0.01 1 17 0
1922 294.556 8.39948 0.01 1 17 0
1956 294.556 8.42486 0.01 1 17 0
2008 294.556 8.39948 0.01 1 17 0
2082 294.556 8.39948 0.01 1 16 0
2133 294.556 8.39948 0.01 1 17 0
2165 294.556 8.39948 0.01 1 16 0
2237 294.556 8.39948 0.01 1 17 0
2433 294.556 8.39948 0.01 1 17 0
2443 294.556 8.39948 0.01 1 16 0
2462 309.353 8.43239 0.01 1 72 0
2489 310.532 8.04888 0.01 1 72 -0.00347255
2576 308.214 8.04888 0.01 1 72 0
2577 294.556 8.48428 0.01 1 16 0
2682 305.658 7.48975 0.01 1 72 0
2692 295.665 8.39948 0.01 1 17 0
2749 294.556 8.42486 0.01 1 16 0
2778 305.662 8.44833 0.01 1 72 0
3013 308.618 7.92148 0.01 1 72 0
3033 308.618 7.92148 0.01 1 72 0
3050 308.082 7.75303 0.01 1 72 0
3057 294.556 8.39948 0.01 1 15 0
3206 308.745 8.07447 0.01 1 72 0
3291 295.665 8.39948 0.01 1 17 0
3346 294.556 8.39948 0.01 1 17 0
3389 294.556 8.39948 0.01 1 17 0
3404 294.556 8.39948 0.01 1 17 0
3424 311.565 7.8996 0.01 1 72 0
3457 294.556 8.39948 0.01 1 17 0
3460 294.556 8.39948 0.01 1 17 0
3506 295.75 8.39948 0.01 1 17 0
3546 294.556 8.33297 0.01 1 17 0
3548 294.556 8.39948 0.01 1 17 0
3665 308.231 8.36763 0.01 1 72 0
3711 294.556 8.41116 0.01 1 17 0.000199288
3732 328.818 7.68185 0.01 1 120 0
3736 308.618 7.93301 0.01 1 72 0
3737 310.796 8.30245 0.01 1 72 0
3738 294.556 8.39948 0.01 1 17 0
3750 305.538 7.7879 0.01 1 72 0
3801 294.393 8.39948 0.01 1 17 0
3824 294.556 8.42486 0.01 1 16 0
3828 294.393 8.39948 0.01 1 17 0
3881 309.654 8.22884 0.01 1 72 0
3882 310.796 8.30245 0.01 1 72 0
3892 309.379 8.03053 0.01 1 72 0
4099 307.985 8.14225 0.01 1 72 0
4112 294.556 8.33297 0.01 1 17 0
4121 308.167 7.87947 0.01 1 72 0
4155 295.665 8.39948 0.01 1 16 0
4232 294.556 8.39948 0.01 1 16 0
4260 294.556 8.39948 0.01 1 17 0
4287 295.665 8.39948 0.01 1 17 0
4330 308.879 8.07447 0.01 1 72 0
4342 294.556 8.39948 0.01 1 16 0
4401 294.556 8.39948 0.01 1 16 0
4420 290.867 8.33153 0.01 1 17 0
4436 294.556 8.39948 0.01 1 17 0
4444 329.359 7.71251 0.01 1 122 0
4477 294.556 8.39948 0.01 1 17 0
4488 294.556 8.39948 0.01 1 15 0
4500 294.556 8.39948 0.01 1 15 0
4530 293.525 8.39948 0.01 1 17 0
4570 296.51 8.39948 0.01 1 17 0
4664 331.395 7.62212 0.01 1 122 0
4692 294.556 8.39948 0.01 1 17 0
4762 294.556 8.42486 0.01 1 17 0
4787 294.556 8.39948 0.01 1 17 0
4844 332.236 7.58591 0.01 1 120 0
4851 309.234 8.18119 0.01 1 72 0
4875 309.234 8.06781 0.01 1 72 0
4915 310.259 8.12739 0.01 1 72 -0.000862762
4948 309.654 8.33606 0.01 1 72 0
5016 294.556 8.33297 0.01 1 17 0
5073 294.556 8.41116 0.01 1 17 0
5114 294.556 8.42486 0.01 1 17 0
5355 294.556 8.39948 0.01 1 17 0
5364 294.295 8.38899 0.01 1 17 0
5413 331.276 7.55427 0.01 1 120 0
5456 308.829 7.74137 0.01 1 72 0
5479 307.985 8.14225 0.01 1 72 0
5492 294.556 8.39948 0.01 1 16 0
5563 309.654 8.22884 0.01 1 72 0
5633 329.359 7.71251 0.01 1 122 0
5637 329.359 7.71251 0.01 1 122 0
5770 310.125 8.1145 0.01 1 72 0
5786 294.556 8.39948 0.01 1 15 0
5892 310.933 8.36247 0.01 1 72 0
5944 295.665 8.39948 0.01 1 15 0
5979 308.249 7.93393 0.01 1 72 0
5983 294.556 8.39948 0.01 1 16 0
6130 294.556 8.39948 0.01 1 17 0
6160 294.556 8.39948 0.01 1 17 0
6170 294.556 8.39948 0.01 1 17 0
6182 294.556 8.39948 0.01 1 16 0
6234 294.556 8.42486 0.01 1 16 0
6302 294.556 8.39948 0.01 1 15 0
6306 296.51 8.39948 0.01 1 17 0
6308 294.556 8.39948 0.01 1 16 0
6312 309.379 8.03053 0.01 1 72 0
6368 296.51 8.39948 0.01 1 17 0
6387 293.674 8.39948 0.01 1 15 0
6436 294.556 8.48428 0.01 1 16 0
6449 294.556 8.39948 0.01 1 16 0
6528 295.171 8.39948 0.01 1 16 0
6582 309.379 8.03053 0.01 1 72 0
6614 294.556 8.4324 0.01 1 17 0
6664 294.556 8.39948 0.01 1 15 0
6715 328.818 7.65157 0.01 1 121 0
6733 294.556 8.39948 0.01 1 15 0
6759 294.556 8.39948 0.01 1 17 0
6777 294.556 8.48428 0.01 1 17 0
6852 309.234 7.94467 0.01 1 72 0
6855 305.277 7.71883 0.01 1 72 0
6911 294.556 8.39948 0.01 1 16 0
6989 294.556 8.42486 0.01 1 17 0
7005 311.858 8.08545 0.01 1 72 0
7013 294.556 8.39948 0.01 1 16 0
7072 332.236 7.58591 0.01 1 120 0
7116 308.167 7.87947 0.01 1 72 0
7122 310.532 8.04062 0.01 1 72 -7.27177e-06
7172 308.745 8.07447 0.01 1 72 0
