max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.001 7.99615 0.01 1 72 0
13 289.95 8.07604 0.01 1 7 0
15 288.786 8.29688 0.01 1 6 0
89 288.96 8.29688 0.01 1 6 0.0103271
102 288.66 7.85067 0.01 1 6 0
118 288.786 8.29688 0.01 1 7 0
175 288.522 7.94986 0.01 1 6 0
176 330.237 7.67921 0.01 1 120 0
186 288.522 7.9315 0.01 1 7 0
206 286.245 7.9315 0.01 1 6 0
207 289.95 8.29688 0.01 1 6 0
236 291.822 8.17427 0.01 1 7 0
271 312.88 8.39878 0.01 1 72 0
346 310.728 8.08572 0.01 1 72 0
380 291.822 8.0706 0.01 1 6 0
389 288.522 7.94986 0.01 1 6 0
393 289.95 8.36601 0.01 1 7 0.00116758
412 288.522 7.94986 0.01 1 7 0
495 330.237 7.67921 0.01 1 120 0
540 288.786 8.29688 0.01 1 7 0
605 330.271 7.79901 0.01 1 122 0
713 291.128 8.0706 0.01 1 7 0
805 309.443 7.87801 0.01 1 72 -9.59635e-06
818 307.001 7.99615 0.01 1 72 0
876 288.522 7.94986 0.01 1 6 0
995 290.983 8.1714 0.01 1 7 0
1045 330.237 7.72831 0.01 1 121 0
1048 306.758 8.02775 0.01 1 72 -0.00118783
1056 307.795 8.10285 0.01 1 72 0
1087 309.443 8.00126 0.01 1 72 0
1185 288.522 7.94986 0.01 1 7 0
1251 288.522 7.94986 0.01 1 6 0
1279 291.139 8.0706 0.01 1 7 0
1330 288.522 7.93709 0.01 1 7 -0.000232697
1376 308.082 7.83021 0.01 1 72 0
1563 288.66 7.85067 0.01 1 7 0
1585 309.918 8.29474 0.01 1 72 0
1590 329.803 7.78422 0.01 1 122 -9.46522e-05
1650 288.786 8.29688 0.01 1 7 0
1658 308.524 8.09418 0.01 1 72 0
1684 329.803 7.79901 0.01 1 122 0
1708 289.95 8.1094 0.01 1 7 0
1723 289.95 8.29688 0.01 1 6 0
1820 310.982 8.09418 0.01 1 72 0
1854 304.31 8.14527 0.01 1 72 0
1893 330.237 7.79901 0.01 1 120 0
1905 330.237 7.94297 0.01 1 121 0
1955 307.001 8.02775 0.01 1 72 0
2034 288.522 7.94986 0.01 1 7 0
2072 309.765 7.84247 0.01 1 72 0
2094 308.782 8.01631 0.01 1 72 0
2096 289.95 8.07604 0.01 1 6 0
2105 329.182 7.69803 0.01 1 121 0
2126 306.03 7.96316 0.01 1 72 0
2134 308.903 7.86007 0.01 1 72 0
2159 307.001 8.02775 0.01 1 72 0
2208 306.865 8.74429 0.01 1 72 0
2213 288.522 7.94986 0.01 1 7 0
2221 288.522 7.94986 0.01 1 6 0
2239 310.982 8.22231 0.01 1 72 0
2245 328.562 7.79901 0.01 1 121 -0.00376989
2303 288.522 8.05119 0.01 1 6 0
2304 286.245 7.9315 0.01 1 7 0
2338 285.321 7.9315 0.01 1 7 0
2353 307.675 7.76328 0.01 1 72 0
2509 288.522 8.05119 0.01 1 6 0
2588 288.522 7.9315 0.01 1 7 0
2759 308.926 8.42622 0.01 1 72 0
2796 309.016 8.23649 0.01 1 72 0
2818 289.627 8.29688 0.01 1 7 0
2841 309.016 8.23649 0.01 1 72 0
2912 289.95 8.50811 0.01 1 7 0
2926 289.95 8.29688 0.01 1 6 0
2940 309.215 8.3862 0.01 1 72 6.4075e-07
2957 286.245 7.9315 0.01 1 5 0
3113 310.376 8.24076 0.01 1 72 0
3134 291.193 8.41827 0.01 1 7 0
3148 308.782 8.13215 0.01 1 72 0
3170 288.786 8.29688 0.01 1 7 0
3238 308.926 8.42622 0.01 1 72 0
3389 288.761 7.94986 0.01 1 7 0
3442 289.95 8.29688 0.01 1 7 0
3454 289.95 8.29688 0.01 1 7 0
3465 289.95 8.07604 0.01 1 6 0
3530 308.524 8.09418 0.01 1 72 0
3560 307.001 8.09482 0.01 1 72 0.000151455
3601 289.201 8.29688 0.01 1 7 0
3614 307.476 8.06324 0.01 1 72 0
3618 289.95 8.29688 0.01 1 7 0
3698 306.03 7.96316 0.01 1 72 0
3740 289.95 8.29688 0.01 1 7 0
3897 289.677 8.29688 0.01 1 7 0
4025 290.983 8.1714 0.01 1 6 0
4042 288.786 8.39484 0.01 1 6 0.00169298
4083 293.493 8.07307 0.01 1 7 0
4085 290.983 8.1714 0.01 1 7 0
4118 288.522 7.94986 0.01 1 7 0
4201 288.761 7.94986 0.01 1 7 0
4333 288.786 8.29688 0.01 1 7 0
4352 288.522 7.9315 0.01 1 6 0
4420 288.786 8.29688 0.01 1 7 0
4425 310.377 8.05052 0.01 1 72 0
4458 288.522 7.81924 0.01 1 6 -0.00202299
4469 307.895 8.06324 0.01 1 72 0
4475 289.95 8.07604 0.01 1 7 0
4541 307.001 8.02775 0.01 1 72 0
4544 289.95 8.29688 0.01 1 7 0
4549 291.139 8.0706 0.01 1 6 0
4587 312.873 8.30035 0.01 1 72 -0.00382948
4588 309.443 8.00126 0.01 1 72 0
4596 312.88 8.39878 0.01 1 72 0
4610 288.522 7.94986 0.01 1 7 0
4651 289.95 8.29688 0.01 1 6 0
4715 330.271 7.79901 0.01 1 122 0
4770 289.359 8.07604 0.01 1 6 0
4868 288.522 7.94986 0.01 1 7 0
4869 288.522 7.94986 0.01 1 7 0
4890 289.95 8.29688 0.01 1 7 0
4994 308.903 7.86007 0.01 1 72 0
4995 291.193 8.41827 0.01 1 6 0
5002 308.926 8.42622 0.01 1 72 0
5088 309.097 7.87291 0.01 1 72 0
5097 288.522 8.08868 0.01 1 7 0
5157 288.786 8.29688 0.01 1 7 0
5206 289.95 8.29688 0.01 1 7 0
5287 289.95 8.29688 0.01 1 7 0
5342 289.787 8.29688 0.01 1 7 0
5345 288.522 7.94986 0.01 1 7 0
5398 290.12 8.29688 0.01 1 6 -0.00185549
5506 288.522 8.0639 0.01 1 7 0
5533 289.627 8.29688 0.01 1 6 0
5556 289.95 8.28299 0.01 1 6 0
5584 288.522 7.94986 0.01 1 7 0
5585 291.193 8.41827 0.01 1 5 0
5660 290.43 8.29688 0.01 1 7 0
5820 289.95 8.29688 0.01 1 6 0
5935 306.03 7.96316 0.01 1 72 0
5977 286.245 7.9315 0.01 1 5 0
6053 312.88 8.39878 0.01 1 72 0
6057 285.813 7.9315 0.01 1 5 0
6239 291.822 8.0706 0.01 1 7 0
6255 308.903 7.86007 0.01 1 72 0
6315 288.522 7.9315 0.01 1 6 0
6387 329.9 7.79901 0.01 1 121 0
6417 330.237 7.67921 0.01 1 120 0
6525 307.001 8.02775 0.01 1 72 0
6536 288.522 7.94986 0.01 1 7 0
6572 288.522 7.94986 0.01 1 7 0
6588 289.95 8.29688 0.01 1 7 0
6593 330.237 7.67921 0.01 1 120 0
6879 309.918 8.29474 0.01 1 72 0
6964 289.95 8.29688 0.01 1 7 0
6996 289.95 8.29688 0.01 1 7 0
7139 289.95 8.29688 0.01 1 6 0
7262 290.983 8.1714 0.01 1 7 0
7276 286.245 7.9315 0.01 1 7 0
7326 288.522 7.94986 0.01 1 5 0
7350 307.116 7.7991 0.01 1 72 0
7383 289.201 8.29688 0.01 1 7 0
7393 290.302 8.0706 0.01 1 6 0
7415 307.518 8.20764 0.01 1 72 0
7466 290.302 8.0706 0.01 1 5 0
7641 290.302 8.0706 0.01 1 7 0
7655 289.95 8.29688 0.01 1 7 0
7727 288.522 7.94986 0.01 1 6 0
7738 289.95 8.33988 0.01 1 7 0
7752 288.522 7.94986 0.01 1 7 0
7765 285.942 7.9315 0.01 1 6 0
7787 286.245 7.9315 0.01 1 5 0
7803 290.302 8.0706 0.01 1 7 0
7934 290.983 8.1714 0.01 1 7 0
8067 289.95 8.29688 0.01 1 7 0
8072 288.522 7.94986 0.01 1 7 0
8426 289.95 8.29688 0.01 1 6 0
8472 290.279 8.29688 0.01 1 7 -0.00336373
8533 288.522 7.94986 0.01 1 7 0
8597 310.982 8.09418 0.01 1 72 0
8632 289.95 8.29688 0.01 1 6 0
8714 288.522 7.94986 0.01 1 7 0
8769 308.524 8.09418 0.01 1 72 0
8864 309.016 8.23649 0.01 1 72 0
8919 289.95 8.28582 0.01 1 7 -0.000187173
8929 289.95 8.29688 0.01 1 7 0
9021 288.522 7.94986 0.01 1 6 0
9034 308.926 8.42622 0.01 1 72 0
9039 290.983 8.1714 0.01 1 6 0
9060 309.215 8.34501 0.01 1 72 0
9087 308.122 8.50502 0.01 1 72 0
9093 310.154 8.27493 0.01 1 72 0
9123 285.942 7.9315 0.01 1 6 0
9125 289.079 7.90321 0.01 1 6 0
9133 289.95 8.29688 0.01 1 7 0
9135 309.866 8.10285 0.01 1 72 0
9209 288.786 8.29688 0.01 1 7 0
9210 290.302 8.0706 0.01 1 7 0
9222 285.321 7.9315 0.01 1 7 0
9253 307.622 8.10502 0.01 1 72 0
9301 289.201 8.29688 0.01 1 7 0
9345 308.082 7.83021 0.01 1 72 0
9357 308.801 8.17971 0.01 1 72 0
9425 288.522 7.94986 0.01 1 7 0
9458 330.675 7.79901 0.01 1 120 0
9502 286.245 7.9315 0.01 1 7 0
9610 307.001 7.99615 0.01 1 72 0
9628 307.001 8.02775 0.01 1 72 0
9738 289.359 8.07604 0.01 1 7 0
9795 290.983 8.1714 0.01 1 7 0
10044 307.001 8.02775 0.01 1 72 0
10085 291.193 8.41827 0.01 1 6 0
10118 309.866 8.22262 0.01 1 72 0
10135 289.95 8.29688 0.01 1 7 0
10350 329.193 7.61159 0.01 1 120 0
10397 307.001 8.07656 0.01 1 72 0
10407 289.95 8.29688 0.01 1 7 0
10444 308.082 7.7133 0.01 1 72 0
10473 286.245 7.9315 0.01 1 7 0
10530 307.001 8.02775 0.01 1 72 0
10616 289.95 8.07604 0.01 1 7 0
10714 289.95 8.29688 0.01 1 7 0
10796 291.139 8.0706 0.01 1 7 0
10848 304.31 8.14527 0.01 1 72 0
10875 291.139 8.0706 0.01 1 7 0
10886 309.866 8.14453 0.01 1 72 0
10988 288.522 7.92423 0.01 1 7 -0.000467516
11002 285.321 7.9315 0.01 1 7 0
11058 308.052 7.84671 0.01 1 72 0
11109 288.522 7.9315 0.01 1 7 0
11166 288.522 7.94986 0.01 1 7 0
11346 330.237 7.79901 0.01 1 121 0
11360 291.193 8.41827 0.01 1 6 0
11518 308.524 8.09418 0.01 1 72 0
11527 307.116 7.7991 0.01 1 72 0
11546 289.95 8.29688 0.01 1 7 0
11604 289.95 8.29688 0.01 1 7 0
11690 330.237 7.67921 0.01 1 120 0
11731 308.903 7.86007 0.01 1 72 0
11853 330.237 7.79901 0.01 1 120 0
11857 308.082 7.84247 0.01 1 72 0
11898 309.388 7.75724 0.01 1 72 0
11900 288.522 7.94986 0.01 1 6 0
11936 291.193 8.41827 0.01 1 7 0
