max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
45 307.2 8.0557 0.01 1 72 0
69 309.827 8.2101 0.01 1 72 0
71 299.746 8.23014 0.01 1 29 0
261 298.987 8.18718 0.01 1 29 0
269 307.794 8.04527 0.01 1 72 0
275 308.183 8.06306 0.01 1 72 0
278 307.343 8.02147 0.01 1 72 0
287 318.166 8.75027 0.01 1 104 0
302 309.808 8.01506 0.01 1 72 0
450 309.314 8.01506 0.01 1 72 0
456 310.955 7.78814 0.01 1 72 0
472 299.746 8.17953 0.01 1 28 0
515 307.696 7.9939 0.01 1 72 0
523 299.746 8.23014 0.01 1 27 0
529 300.724 8.23014 0.01 1 29 0
545 299.73 8.4903 0.01 1 27 0
579 300.745 8.33125 0.01 1 29 0
587 301.301 8.33125 0.01 1 28 0
695 318.53 8.48673 0.01 1 106 0
729 299.746 8.12304 0.01 1 29 -0.00367987
769 308.209 7.9097 0.01 1 72 0
793 299.746 8.23014 0.01 1 29 0
888 310.401 8.32176 0.01 1 72 0
970 301.241 8.33125 0.01 1 28 0
976 299.746 8.23014 0.01 1 29 0
1012 307.914 8.0455 0.01 1 72 -1.01924e-05
1095 310.955 7.78814 0.01 1 72 0
1100 318.166 8.75027 0.01 1 104 0
1104 308.296 8.07395 0.01 1 72 0
1173 307.914 7.9406 0.01 1 72 0
1264 299.746 8.23014 0.01 1 28 0
1277 299.746 8.23014 0.01 1 29 0
1287 299.746 8.17953 0.01 1 28 0
1319 318.53 8.48673 0.01 1 106 0
1334 301.301 8.32925 0.01 1 29 0
1421 299.746 8.23014 0.01 1 29 0
1438 299.507 8.23014 0.01 1 28 0
1506 316.589 8.48673 0.01 1 106 0
1572 299.746 8.23014 0.01 1 29 0
1580 307.794 8.06602 0.01 1 72 0
1585 299.746 8.23014 0.01 1 29 0
1586 308.643 8.80481 0.01 1 72 0
1588 299.746 8.23014 0.01 1 27 0
1589 299.746 8.23014 0.01 1 28 0
1722 299.746 8.23014 0.01 1 29 0
1741 307.2 8.0893 0.01 1 72 0
1786 299.746 8.23014 0.01 1 28 0
1822 309.282 7.77587 0.01 1 72 0
1848 299.746 8.23014 0.01 1 29 0
1849 317.474 8.61869 0.01 1 104 0
1955 310.401 8.32176 0.01 1 72 0
1994 307.2 8.0893 0.01 1 72 0
2036 301.301 8.46455 0.01 1 29 0
2067 308.643 8.80481 0.01 1 72 0
2073 309.282 7.77587 0.01 1 72 0
2081 310.425 7.93857 0.01 1 72 0
2095 308.568 7.8818 0.01 1 72 0
2108 299.73 8.4903 0.01 1 27 0
2118 301.301 8.33125 0.01 1 28 0
2126 300.457 8.23014 0.01 1 28 0
2151 307.696 7.9939 0.01 1 72 0
2178 299.746 8.23014 0.01 1 28 0
2193 299.746 8.23014 0.01 1 28 0
2199 300.18 8.23014 0.01 1 29 0
2233 311.03 7.81652 0.01 1 72 0
2250 299.746 8.23014 0.01 1 29 0
2275 309.808 8.14069 0.01 1 72 0
2276 311.228 7.88661 0.01 1 72 0
2296 308.101 8.04174 0.01 1 72 0
2386 299.923 8.23014 0.01 1 29 0
2412 318.166 8.75027 0.01 1 104 0
2492 311.471 7.93857 0.01 1 72 0
2495 299.746 8.14663 0.01 1 29 0
2505 299.746 8.23014 0.01 1 28 0
2517 298.987 8.18718 0.01 1 29 0
2524 299.456 8.23014 0.01 1 29 0
2531 307.2 8.0893 0.01 1 72 0
2600 299.746 8.33125 0.01 1 29 0
2621 298.987 8.18718 0.01 1 29 0
2641 310.955 7.78814 0.01 1 72 0
2665 309.004 8.46905 0.01 1 72 0
2718 308.183 8.06306 0.01 1 72 0
2756 299.746 8.23014 0.01 1 29 0
2767 308.78 8.2101 0.01 1 72 0.00093329
2773 299.746 8.23014 0.01 1 29 0
2845 299.384 8.18718 0.01 1 29 -0.0051798
2855 309.819 8.62186 0.01 1 72 0
2871 301.301 8.33125 0.01 1 28 0
2909 307.896 8.10456 0.01 1 72 0
2925 299.746 8.23014 0.01 1 29 0
2946 299.746 8.23014 0.01 1 27 0
2969 300.749 8.33125 0.01 1 28 0
2970 318.166 8.61869 0.01 1 104 0
2978 307.914 7.9406 0.01 1 72 0
2998 307.914 8.06845 0.01 1 72 0
3011 310.955 7.78814 0.01 1 72 0
3048 307.352 8.2875 0.01 1 72 -0.00366737
3125 307.2 8.0893 0.01 1 72 0
3156 307.2 8.0893 0.01 1 72 0
3215 299.746 8.23014 0.01 1 29 0
3230 301.301 8.33125 0.01 1 29 0
3268 300.949 8.23014 0.01 1 28 0
3277 307.914 8.06845 0.01 1 72 0
3315 316.94 8.65909 0.01 1 104 -0.0166943
3387 300.18 8.23014 0.01 1 29 0
3399 309.827 8.2101 0.01 1 72 0
3421 309.175 8.03488 0.01 1 72 0
3444 299.73 8.4903 0.01 1 29 0
3457 301.301 8.32925 0.01 1 29 0
3507 299.746 8.23014 0.01 1 28 0
3549 307.469 7.8351 0.01 1 72 0
3583 308.643 8.80481 0.01 1 72 0
3663 308.69 8.35223 0.01 1 72 0
3756 299.746 8.33125 0.01 1 29 0
3760 299.746 8.33125 0.01 1 29 0
