max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
247 322.724 7.88586 0.01 1 109 0
251 322.724 7.93068 0.01 1 108 0
253 310.789 7.6626 0.01 1 72 0
254 307.446 7.87383 0.01 1 72 0
290 322.724 7.73436 0.01 1 110 -0.0014004
298 298.771 8.09405 0.01 1 23 0
369 309.28 7.60788 0.01 1 72 0
427 299.11 7.94043 0.01 1 22 -0.00070978
447 308.484 7.76189 0.01 1 72 0
507 309.452 7.63144 0.01 1 72 0
570 298.771 7.9859 0.01 1 23 0
774 298.465 7.9859 0.01 1 23 0
866 307.341 7.83846 0.01 1 72 0
869 323.163 8.07069 0.01 1 108 0
892 298.771 8.07488 0.01 1 23 0
893 322.596 8.16395 0.01 1 109 0
898 308.515 7.64922 0.01 1 72 0
908 310.029 7.96374 0.01 1 72 0
936 308.484 7.76189 0.01 1 72 0
966 323.285 8.07069 0.01 1 110 0
1001 298.771 7.9859 0.01 1 23 0
1022 308.532 7.96336 0.01 1 72 0
1041 319.535 8.56849 0.01 1 110 0
1067 322.724 7.88586 0.01 1 109 0
1088 307.341 7.83846 0.01 1 72 0
1137 322.051 8.09235 0.01 1 108 0
1169 322.051 8.09235 0.01 1 108 0
1179 311.101 7.80033 0.01 1 72 0
1190 298.771 7.9859 0.01 1 22 0
1207 322.858 7.88586 0.01 1 109 0
1246 298.956 7.9859 0.01 1 22 0
1331 310.48 8.11438 0.01 1 72 0
1334 309.594 7.74061 0.01 1 72 0
1401 322.724 7.67826 0.01 1 108 0
1515 322.724 7.88586 0.01 1 109 0
1630 307.446 7.87383 0.01 1 72 0
1690 323.285 8.07069 0.01 1 109 0
1691 310.847 7.80033 0.01 1 72 0
1729 298.771 7.9859 0.01 1 23 0
1772 298.956 7.9859 0.01 1 23 0
1912 307.556 7.80996 0.01 1 72 0
1928 308.686 7.97684 0.01 1 72 0
1937 298.771 7.9859 0.01 1 23 0
1943 310.029 8.0711 0.01 1 72 0
1962 310.029 7.96374 0.01 1 72 0
2296 299.11 7.94043 0.01 1 23 0
2322 322.724 7.88586 0.01 1 109 0
2328 298.771 7.9859 0.01 1 23 0
2351 309.452 7.63144 0.01 1 72 0
2402 323.285 8.07069 0.01 1 110 0
2447 322.2 8.09235 0.01 1 108 0
2495 307.969 8.23933 0.01 1 72 0
2504 323.285 8.1973 0.01 1 108 0
2542 322.724 7.88586 0.01 1 109 0
2612 322.724 7.79509 0.01 1 108 0
2656 307.283 8.48706 0.01 1 72 0
2696 322.596 8.16395 0.01 1 109 0
2806 307.434 7.7064 0.01 1 72 0
2833 298.771 7.9859 0.01 1 22 0
2834 311.101 7.91159 0.01 1 72 0
2872 309.452 7.63144 0.01 1 72 0
2888 321.12 8.13196 0.01 1 109 0
3034 309.424 7.60788 0.01 1 72 0
3051 298.771 7.9859 0.01 1 23 0
3157 312.816 8.11438 0.01 1 72 0
3160 298.773 8.18546 0.01 1 23 0
3260 310.029 7.96374 0.01 1 72 0
3319 322.051 8.09235 0.01 1 110 0
3321 306.099 8.02462 0.01 1 72 0
3408 307.446 7.87383 0.01 1 72 0
3478 307.556 7.81296 0.01 1 72 0
3643 307.446 7.87383 0.01 1 72 0
3744 307.543 7.98546 0.01 1 72 0
3769 307.046 7.64922 0.01 1 72 0
3784 298.771 7.9859 0.01 1 23 0
3789 308.456 7.7064 0.01 1 72 0
3815 311.101 7.80033 0.01 1 72 0
3848 298.771 7.9859 0.01 1 23 0
3993 298.771 7.8674 0.01 1 23 0
4031 309.081 8.33942 0.01 1 72 0
4179 308.484 7.76189 0.01 1 72 0
4196 297.938 8.0127 0.01 1 23 0.0085801
4222 322.2 8.09235 0.01 1 108 0
4229 307.556 7.81296 0.01 1 72 0
4336 307.446 7.87383 0.01 1 72 0
4364 307.092 7.83845 0.01 1 72 0
4379 310.789 7.6626 0.01 1 72 0
4442 307.283 8.34841 0.01 1 72 0.000128418
4558 298.882 7.9859 0.01 1 22 0
4589 310.118 7.86406 0.01 1 72 0
4668 309.594 7.83293 0.01 1 72 0
4720 307.434 7.7064 0.01 1 72 0
4743 305.748 8.00755 0.01 1 72 0
4757 310.773 7.63144 0.01 1 72 0
4823 298.771 7.9859 0.01 1 23 0
4975 298.771 7.9859 0.01 1 23 0
5036 310.48 8.1204 0.01 1 72 0
5079 311.101 7.80033 0.01 1 72 0
5128 322.051 8.09235 0.01 1 108 0
5167 309.594 7.74061 0.01 1 72 0
5245 323.285 8.07069 0.01 1 108 0
5255 322.724 7.93068 0.01 1 108 0
5258 298.956 7.9859 0.01 1 23 0
5317 306.867 7.96336 0.01 1 72 0
5433 311.101 7.75589 0.01 1 72 -2.83122e-06
5436 311.101 7.80033 0.01 1 72 0
5515 319.535 8.56849 0.01 1 109 0
5590 308.208 7.97382 0.01 1 72 0
5627 307.556 7.86648 0.01 1 72 0
5671 322.724 7.79509 0.01 1 109 0
5784 308.368 8.01659 0.01 1 72 0
5868 322.051 8.09235 0.01 1 108 0
5871 323.163 8.31985 0.01 1 108 0
5895 309.295 8.07155 0.01 1 72 0.00139497
5964 308.515 7.64922 0.01 1 72 0
6004 307.341 7.83846 0.01 1 72 0
6022 323.285 8.07069 0.01 1 110 0
6063 309.094 7.64419 0.01 1 72 0
6064 310.029 7.96374 0.01 1 72 0
6169 308.515 7.64922 0.01 1 72 0
6296 308.484 7.76189 0.01 1 72 0
6360 298.771 7.9859 0.01 1 22 0
6400 311.101 7.80033 0.01 1 72 0
6416 322.858 7.88586 0.01 1 108 0
6448 309.594 7.74061 0.01 1 72 0
