max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
16 289.212 7.69812 0.01 1 9 0
98 289.596 7.69812 0.01 1 8 0
119 289.689 7.67974 0.01 1 9 -0.0104317
181 323.326 8.25249 0.01 1 111 0
230 288.838 7.75353 0.01 1 9 0
236 323.446 8.25249 0.01 1 111 0
245 291.332 7.52716 0.01 1 8 0
255 292.152 7.69812 0.01 1 9 0
259 291.332 7.51731 0.01 1 8 0
287 291.703 7.52716 0.01 1 8 0
318 289.934 7.67974 0.01 1 8 0
432 289.596 7.69812 0.01 1 8 0
503 289.934 7.67974 0.01 1 8 0
623 306.561 7.67341 0.01 1 72 0
663 289.596 7.69812 0.01 1 9 0
689 310.043 7.76989 0.01 1 72 0
759 325.744 8.33053 0.01 1 111 0
783 288.838 7.67974 0.01 1 9 0
813 289.934 7.67974 0.01 1 8 0
872 324.348 8.25249 0.01 1 111 0
873 294.489 7.67974 0.01 1 8 0
965 324.348 8.25249 0.01 1 111 0
1008 290.053 7.64976 0.01 1 9 0
1026 291.332 7.52716 0.01 1 9 0
1033 291.866 7.69812 0.01 1 9 0
1130 306.914 7.99769 0.01 1 72 0
1132 310.166 7.64954 0.01 1 72 0
1165 310.879 8.20866 0.01 1 72 0
1217 307.864 8.23918 0.01 1 72 0
1268 288.838 7.67974 0.01 1 8 0
1295 288.838 7.67974 0.01 1 9 0
1371 290.053 7.67974 0.01 1 9 0
1380 289.129 7.67974 0.01 1 7 0
1400 325.744 8.32302 0.01 1 112 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1437 288.838 7.67974 0.01 1 9 0
1543 326.284 8.25249 0.01 1 113 0
1606 288.838 7.67974 0.01 1 8 0
1673 291.332 7.52716 0.01 1 8 0
1753 309.607 8.30022 0.01 1 72 0
1864 289.934 7.67974 0.01 1 8 0
1916 289.934 7.67974 0.01 1 8 0
1997 289.934 7.67974 0.01 1 9 0
2028 308.113 8.1444 0.01 1 72 0
2041 291.704 7.69812 0.01 1 9 0
2045 310.558 8.1452 0.01 1 72 0
2069 308.628 7.80557 0.01 1 72 0
2089 325.744 8.32302 0.01 1 111 0
2183 310.626 7.60443 0.01 1 72 0
2188 291.332 7.52716 0.01 1 9 0
2223 289.934 7.67974 0.01 1 9 0
2290 289.934 7.67974 0.01 1 9 0
2320 289.596 7.69812 0.01 1 9 0
2383 310.346 8.73988 0.01 1 72 0
2492 289.679 7.67974 0.01 1 9 0
2520 308.113 8.1444 0.01 1 72 0
2557 323.326 8.25249 0.01 1 111 0
2622 289.934 7.67974 0.01 1 9 0
2633 322.501 8.25249 0.01 1 111 0
2669 290.235 7.67974 0.01 1 8 -0.00310769
2757 307.214 7.96199 0.01 1 72 -0.00269453
2766 308.061 8.1444 0.01 1 72 0
2818 289.934 7.67974 0.01 1 9 0
2834 291.332 7.52716 0.01 1 9 0
2845 308.966 7.61189 0.01 1 72 0
2900 288.838 7.67974 0.01 1 8 0
2906 289.934 7.67974 0.01 1 9 0
2954 308.628 7.80557 0.01 1 72 0
3030 291.551 7.69812 0.01 1 9 0
3056 322.626 8.11975 0.01 1 112 0
3129 307.864 8.15986 0.01 1 72 0
3209 323.326 8.25249 0.01 1 111 0
3300 322.626 8.11975 0.01 1 112 0
3307 309.308 8.42043 0.01 1 72 0
3337 288.838 7.67974 0.01 1 9 0
3353 308.224 8.0438 0.01 1 72 0
3398 288.838 7.67974 0.01 1 7 0
3405 291.332 7.52716 0.01 1 9 0
3437 310.879 8.20866 0.01 1 72 0
3569 325.744 8.15929 0.01 1 112 0
3582 289.934 7.67974 0.01 1 9 0
3647 309.162 7.59897 0.01 1 72 0
3657 322.501 8.25249 0.01 1 111 0
3695 289.679 7.67974 0.01 1 9 0
3770 291.332 7.51731 0.01 1 9 0
3837 308.628 7.80557 0.01 1 72 0
3855 289.934 7.55105 0.01 1 9 0
3940 289.934 7.67974 0.01 1 9 0
3963 325.315 8.15929 0.01 1 113 0
3966 288.838 7.67974 0.01 1 9 0
4007 291.332 7.52716 0.01 1 9 0
4022 289.934 7.67974 0.01 1 7 0
4055 308.855 8.19239 0.01 1 72 0.00186999
4078 290.053 7.67974 0.01 1 9 0
4134 291.554 7.52716 0.01 1 9 0
4202 309.162 7.55903 0.01 1 72 0
4236 288.838 7.75353 0.01 1 9 0.00139382
4252 307.864 8.23918 0.01 1 72 0
4270 325.744 8.32302 0.01 1 112 0
4310 308.113 8.1444 0.01 1 72 0
4373 291.551 7.69812 0.01 1 9 0
4388 326.254 8.25249 0.01 1 113 0
4425 291.332 7.43638 0.01 1 9 0
4489 289.934 7.67974 0.01 1 9 0
4546 291.332 7.51731 0.01 1 8 0
4588 288.838 7.67974 0.01 1 8 0
4696 288.838 7.67974 0.01 1 9 0
4710 288.838 7.67974 0.01 1 8 0
4736 289.934 7.67974 0.01 1 9 0
4745 307.163 8.17469 0.01 1 72 0
4759 289.934 7.67974 0.01 1 9 0
4800 288.838 7.67974 0.01 1 9 0
