max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.322 7.93418 0.01 1 54 0
12 303.72 7.93418 0.01 1 54 0
21 311.523 8.52475 0.01 1 86 0
24 305.322 7.93418 0.01 1 53 0
30 310.466 8.3501 0.01 1 88 0
35 311.523 8.3501 0.01 1 87 0
61 307.018 7.93418 0.01 1 54 0
67 311.523 8.55333 0.01 1 86 0
82 307.636 7.79212 0.01 1 72 0
88 311.523 8.3501 0.01 1 87 0
93 305.322 7.93418 0.01 1 53 0
97 307.018 7.93418 0.01 1 54 0
118 311.76 8.54643 0.01 1 87 0
120 305.322 7.93418 0.01 1 54 0
122 311.523 8.52475 0.01 1 86 0
134 311.523 8.25326 0.01 1 88 0
135 306.53 7.80392 0.01 1 72 0
148 305.322 7.93418 0.01 1 53 0
173 310.466 8.3501 0.01 1 88 0
203 307.056 7.98311 0.01 1 72 0
206 311.523 8.72143 0.01 1 86 0.00086692
215 305.322 7.93418 0.01 1 53 0
232 311.523 8.3501 0.01 1 86 0
234 307.418 8.12084 0.01 1 72 0
250 310.696 8.3501 0.01 1 88 0
260 306.53 7.80392 0.01 1 72 0
269 311.523 8.3501 0.01 1 88 0
284 305.322 7.93418 0.01 1 54 0
289 310.055 8.06818 0.01 1 72 0
294 305.322 7.93418 0.01 1 53 0
307 311.523 8.52475 0.01 1 86 0
313 308.784 7.84754 0.01 1 72 0
320 305.322 7.93418 0.01 1 54 0
323 311.523 8.3501 0.01 1 86 0
337 311.523 8.57392 0.01 1 87 0
347 311.523 8.3501 0.01 1 87 0
348 311.523 8.52475 0.01 1 87 0
356 305.322 7.93418 0.01 1 53 0
360 310.066 7.57044 0.01 1 72 0
368 305.322 8.06786 0.01 1 54 0.00134933
382 310.244 7.87674 0.01 1 72 0
383 311.523 8.3501 0.01 1 86 0
392 311.677 8.52475 0.01 1 86 0
394 307.018 7.93418 0.01 1 54 0
407 305.322 7.93418 0.01 1 54 0
411 308.676 7.94146 0.01 1 72 0
423 308.913 7.73007 0.01 1 72 0
452 307.018 7.93418 0.01 1 54 0
457 305.322 7.93418 0.01 1 54 0
470 308.917 8.41199 0.01 1 72 0
478 311.523 8.3501 0.01 1 86 0
485 307.023 7.93418 0.01 1 54 0
502 308.098 8.02784 0.01 1 72 0
503 305.322 7.93418 0.01 1 53 0
508 307.418 8.12084 0.01 1 72 0
542 310.562 8.3501 0.01 1 87 0
558 304.406 7.75101 0.01 1 72 0
574 307.018 7.93418 0.01 1 54 0
581 307.413 7.87035 0.01 1 72 0
593 309.241 8.17713 0.01 1 72 0
610 305.322 7.93418 0.01 1 54 0
637 308.879 7.80879 0.01 1 72 0
645 307.018 7.93418 0.01 1 54 0
649 311.523 8.52475 0.01 1 86 0
663 307.921 7.70926 0.01 1 72 0
671 311.677 8.52475 0.01 1 86 0
685 311.523 8.3501 0.01 1 86 0
696 307.023 7.93418 0.01 1 54 0
705 305.322 7.93418 0.01 1 53 0
727 312.14 8.17879 0.01 1 72 0
729 305.322 7.93418 0.01 1 53 0
735 303.72 7.93418 0.01 1 54 0
757 307.023 7.93418 0.01 1 54 0
764 311.523 8.3501 0.01 1 87 0
774 311.523 8.52475 0.01 1 86 0
777 309.241 8.17713 0.01 1 72 0
781 311.523 8.3501 0.01 1 87 0
817 305.322 7.93418 0.01 1 54 0
832 305.322 7.93701 0.01 1 54 0
835 309.241 8.17713 0.01 1 72 0
848 310.244 7.87674 0.01 1 72 0
859 311.211 8.52475 0.01 1 86 0
889 311.523 8.52475 0.01 1 86 0
904 313.557 8.32661 0.01 1 86 0
910 311.523 8.3501 0.01 1 86 0
929 305.322 7.93418 0.01 1 54 0
931 307.018 7.93418 0.01 1 52 0
934 305.532 7.93418 0.01 1 53 0
935 308.917 8.12389 0.01 1 72 0
957 309.769 8.27083 0.01 1 72 0
963 305.322 7.93418 0.01 1 54 0
966 308.098 8.02784 0.01 1 72 0
994 309.038 7.55955 0.01 1 72 0
997 310.583 8.04999 0.01 1 72 0
999 307.023 7.93418 0.01 1 53 0
1017 311.523 8.3501 0.01 1 86 0
1034 308.676 7.94146 0.01 1 72 0
1050 305.322 7.93418 0.01 1 54 0
1058 305.322 7.93418 0.01 1 54 0
