max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
70 290.584 7.94072 0.01 1 8 0
157 307.33 7.83234 0.01 1 72 0
203 290.417 8.07463 0.01 1 8 0
217 291.273 8.04663 0.01 1 8 0
313 292.613 8.04663 0.01 1 8 0
365 308.846 8.18029 0.01 1 72 0
367 293.187 8.04663 0.01 1 8 0
448 290.417 8.07463 0.01 1 8 0
520 291.741 8.04663 0.01 1 7 0
523 308.15 7.70977 0.01 1 72 0
563 310.616 8.26642 0.01 1 72 0
573 328.25 8.56802 0.01 1 119 0
582 328.491 8.52184 0.01 1 119 0
586 293.187 8.04663 0.01 1 7 0
622 289.061 8.09651 0.01 1 8 0
707 293.601 8.09667 0.01 1 8 0
828 290.417 8.07463 0.01 1 6 0
920 310.187 7.75724 0.01 1 72 0
951 328.25 8.52184 0.01 1 119 0
975 328.25 8.62873 0.01 1 118 0
1025 290.889 8.07463 0.01 1 7 0
1039 327.357 8.22689 0.01 1 118 0
1085 292.289 8.04663 0.01 1 7 0
1199 290.417 8.13394 0.01 1 6 0.000945833
1219 293.187 8.04663 0.01 1 6 0
1234 328.741 8.08512 0.01 1 118 0
1382 293.243 8.11975 0.01 1 7 -0.00527733
1456 309.424 7.69427 0.01 1 72 0
1463 289.674 8.04663 0.01 1 8 0
1509 293.187 8.04663 0.01 1 8 0
1586 308.532 8.12649 0.01 1 72 0
1603 310.616 8.26642 0.01 1 72 0
1613 308.506 8.17158 0.01 1 72 0
1614 290.417 8.07463 0.01 1 7 0
1683 291.741 8.04663 0.01 1 7 0
1764 291.741 8.04663 0.01 1 8 0
1792 293.187 8.04663 0.01 1 8 0
1855 309.565 7.89379 0.01 1 72 0
1916 328.741 8.43591 0.01 1 119 0
2032 289.674 8.04663 0.01 1 8 0
2083 291.741 8.04663 0.01 1 8 0
2173 308.197 7.72027 0.01 1 72 -0.00093253
2175 290.417 8.07463 0.01 1 8 0
2240 290.769 7.98768 0.01 1 8 0
2253 292.691 8.46213 0.01 1 8 -0.000656042
2295 291.273 8.04663 0.01 1 8 0
2317 309.578 8.09306 0.01 1 72 0
2334 328.741 8.08512 0.01 1 118 0
2341 289.627 8.07463 0.01 1 8 0
2365 309.439 7.77241 0.01 1 72 0
2376 308.846 8.18029 0.01 1 72 0
2405 293.187 8.04663 0.01 1 8 0
2427 289.841 8.04663 0.01 1 8 0
2464 312.332 8.11766 0.01 1 72 0
2500 328.741 8.43591 0.01 1 119 0
2582 293.187 8.04663 0.01 1 7 0
2595 293.601 8.09667 0.01 1 8 0
2688 290.417 8.07463 0.01 1 8 0
2723 289.792 8.07463 0.01 1 8 0
2791 293.187 8.04663 0.01 1 8 0
2831 310.622 7.69427 0.01 1 72 0
2871 290.417 8.07463 0.01 1 7 0
2920 290.417 8.07463 0.01 1 8 0
3006 291.741 8.04663 0.01 1 7 0
3165 328.741 8.08512 0.01 1 118 0
3223 292.064 8.04663 0.01 1 8 0
3383 289.792 8.07463 0.01 1 8 0
3479 307.229 7.97285 0.01 1 72 0
3507 290.413 8.07463 0.01 1 7 0
3538 290.417 8.07463 0.01 1 6 0
3547 311.485 7.75724 0.01 1 72 0
3608 291.741 8.04663 0.01 1 7 0
3619 311.485 7.75724 0.01 1 72 0
3641 290.417 8.13394 0.01 1 6 0
3663 292.613 8.46213 0.01 1 8 0
3723 293.187 8.04663 0.01 1 8 0
3859 290.035 8.07463 0.01 1 8 0.00402879
3887 293.187 8.04663 0.01 1 8 0
3932 292.289 8.04663 0.01 1 6 0
3947 312.332 8.11766 0.01 1 72 0
3974 292.064 7.92154 0.01 1 8 0
3984 293.187 8.00722 0.01 1 8 0
4060 289.627 8.07463 0.01 1 7 0
4131 309.578 8.02097 0.01 1 72 0
4194 309.062 7.34475 0.01 1 72 0
4203 306.851 7.95019 0.01 1 72 0
4237 289.627 8.07463 0.01 1 8 0
4303 309.578 8.02097 0.01 1 72 0
4313 292.289 8.04663 0.01 1 7 0
4475 308.846 8.18029 0.01 1 72 0
4476 290.417 8.07463 0.01 1 6 0
4514 293.187 8.04663 0.01 1 8 0
4557 291.741 8.04663 0.01 1 7 0
4651 290.417 8.07463 0.01 1 7 0
4664 293.187 8.04663 0.01 1 7 0
4787 290.413 8.07463 0.01 1 7 0
4823 307.229 7.97285 0.01 1 72 0
4842 291.741 8.04663 0.01 1 8 0
4930 309.318 7.79214 0.01 1 72 0
4979 289.792 8.07463 0.01 1 8 0
5063 293.187 8.04663 0.01 1 7 0
5064 289.674 8.04663 0.01 1 8 0.0173392
5132 310.616 8.26642 0.01 1 72 0
5133 292.613 8.04663 0.01 1 7 0
5162 308.85 7.83234 0.01 1 72 0
5262 290.417 8.07463 0.01 1 7 0
5283 293.187 8.04663 0.01 1 8 0
5329 308.48 8.21606 0.01 1 72 0
5515 308.846 8.18029 0.01 1 72 0
5556 292.6 8.04663 0.01 1 8 0
5558 310.097 7.72027 0.01 1 72 0
5565 328.491 8.52184 0.01 1 119 0
5591 309.565 7.89379 0.01 1 72 0
5600 289.93 8.07463 0.01 1 6 0
5615 329.778 8.08512 0.01 1 118 0
5639 290.417 8.07463 0.01 1 7 0
5659 292.064 8.04663 0.01 1 6 0
5667 309.578 7.89718 0.01 1 72 0
5683 292.454 8.14028 0.01 1 7 0
5721 309.578 8.02097 0.01 1 72 0
5733 293.187 8.04663 0.01 1 8 0
5740 290.669 8.04663 0.01 1 8 0
5749 308.85 7.83234 0.01 1 72 0
5879 290.413 8.07463 0.01 1 7 0
5882 305.025 7.97133 0.01 1 72 0
5917 309.578 8.09306 0.01 1 72 0
5953 289.841 8.04663 0.01 1 8 0
5960 329.795 8.08512 0.01 1 119 0
5984 290.769 7.98768 0.01 1 8 0
6058 308.48 8.21606 0.01 1 72 0
6163 329.778 8.08512 0.01 1 118 0
6181 308.15 7.70977 0.01 1 72 0
6226 328.741 8.08512 0.01 1 118 0
6351 328.741 8.08512 0.01 1 118 0
6433 290.769 7.98768 0.01 1 7 0
6483 292.613 8.46213 0.01 1 8 0
6524 292.064 8.04663 0.01 1 8 0
6590 290.417 8.07463 0.01 1 7 0
6751 308.447 7.66058 0.01 1 72 0.000202596
6780 310.616 8.26642 0.01 1 72 0
6832 293.187 8.04663 0.01 1 8 0
6859 310.616 8.26642 0.01 1 72 0
6953 290.417 8.07463 0.01 1 7 0
7101 308.712 7.72027 0.01 1 72 0
7113 290.417 8.07463 0.01 1 8 0
7144 290.417 8.07463 0.01 1 7 0
7190 290.417 8.07463 0.01 1 7 0
7193 290.584 8.12625 0.01 1 8 0
7309 309.424 7.69427 0.01 1 72 0
7355 329.757 8.08512 0.01 1 118 -0.000133574
7391 309.439 7.77241 0.01 1 72 0
7416 292.064 8.04663 0.01 1 8 0
7457 308.48 8.09629 0.01 1 72 0
7500 328.741 8.43591 0.01 1 119 0
7531 289.841 8.04663 0.01 1 8 0
7597 307.229 7.97285 0.01 1 72 0
7624 308.408 7.84894 0.01 1 72 0
7656 327.357 8.22689 0.01 1 118 0
7700 293.187 8.04663 0.01 1 8 0
7791 290.417 8.13541 0.01 1 8 0.00106306
7858 293.187 8.04663 0.01 1 8 0
7867 310.463 7.52598 0.01 1 72 0
7875 309.679 8.09782 0.01 1 72 0
7919 306.935 7.68486 0.01 1 72 0.000669613
7970 293.187 8.04663 0.01 1 7 0
7989 327.357 8.22689 0.01 1 118 0
8050 327.341 8.40744 0.01 1 120 -0.000208974
8071 292.064 8.04663 0.01 1 7 0
8083 290.417 8.07463 0.01 1 8 0
8134 307.229 7.93742 0.01 1 72 0
8147 307.991 7.88876 0.01 1 72 7.2211e-05
8266 290.417 8.07463 0.01 1 8 0
8319 289.841 8.04663 0.01 1 8 0
8327 290.417 8.07463 0.01 1 8 0
8328 291.497 8.04663 0.01 1 8 0
8372 311.053 8.22311 0.01 1 72 0
8437 310.616 8.26642 0.01 1 72 0
8552 307.229 7.97285 0.01 1 72 0
8685 289.074 8.07463 0.01 1 7 0
8695 309.439 7.77241 0.01 1 72 0
8708 307.33 7.83234 0.01 1 72 0
8735 309.439 7.77241 0.01 1 72 0
8768 309.316 7.75724 0.01 1 72 0
8802 329.778 8.08512 0.01 1 119 0
8827 293.187 8.04663 0.01 1 7 0
8950 291.741 8.04663 0.01 1 8 0
9036 293.187 8.0711 0.01 1 7 0
9067 292.064 8.04663 0.01 1 8 0
9102 291.273 8.04663 0.01 1 8 0
9145 290.417 8.07463 0.01 1 6 0
9206 329.778 8.08512 0.01 1 118 0
9296 292.064 8.04663 0.01 1 8 0
9321 307.996 8.12148 0.01 1 72 0
9394 293.187 8.04663 0.01 1 8 0
9458 291.497 8.04663 0.01 1 8 0.00210236
9518 290.769 7.98768 0.01 1 7 0
9744 328.741 8.43591 0.01 1 119 0
9751 293.187 8.04663 0.01 1 7 0
9778 292.613 8.04663 0.01 1 8 0
9807 307.996 8.12148 0.01 1 72 0
9845 292.289 8.04663 0.01 1 8 0
9875 288.642 8.07463 0.01 1 8 0
9893 290.417 8.07463 0.01 1 6 0
9919 292.535 8.06899 0.01 1 8 0
9932 290.417 8.07463 0.01 1 7 0
10060 289.806 8.07463 0.01 1 7 0.00611798
10083 291.108 8.04663 0.01 1 8 0.00827786
10146 310.622 7.69427 0.01 1 72 0
10198 310.616 8.26642 0.01 1 72 0
10267 308.723 8.06629 0.01 1 72 0
10296 293.187 8.0711 0.01 1 8 0
10298 293.832 8.09839 0.01 1 8 0
10343 290.417 8.07463 0.01 1 8 0
10361 293.6 8.04663 0.01 1 8 0
10501 291.741 8.07463 0.01 1 8 0
10537 290.417 8.13394 0.01 1 6 0
10579 290.417 8.07463 0.01 1 8 0
10674 290.889 8.07463 0.01 1 8 0
10731 291.741 8.04663 0.01 1 7 0
10760 311.817 8.28359 0.01 1 72 0
10834 293.187 8.04663 0.01 1 7 0
10915 293.187 8.04663 0.01 1 8 0
10944 291.741 8.04663 0.01 1 8 0
10991 293.187 8.04663 0.01 1 8 0
10999 329.778 8.08512 0.01 1 118 0
11040 291.741 8.04663 0.01 1 8 0
11129 293.187 8.04663 0.01 1 8 0
11139 292.289 8.04663 0.01 1 8 0
11173 292.6 8.04663 0.01 1 8 0
11208 290.417 8.07463 0.01 1 7 0
11256 289.674 8.04663 0.01 1 8 0
11356 293.187 8.04663 0.01 1 7 0
11488 289.627 8.07463 0.01 1 7 0
11543 289.841 8.04663 0.01 1 8 0
11586 289.074 8.07463 0.01 1 7 0
11653 292.613 8.46213 0.01 1 7 0
11657 292.613 8.46213 0.01 1 8 0
11705 329.795 8.08512 0.01 1 118 0
11741 293.187 8.04663 0.01 1 8 0
11796 293.6 8.04663 0.01 1 8 0
11863 290.417 8.07463 0.01 1 7 0
11950 293.187 8.0711 0.01 1 7 0
12023 290.417 8.07463 0.01 1 6 0
12027 311.485 7.75724 0.01 1 72 0
12029 293.187 8.04663 0.01 1 8 0
12079 290.417 8.07463 0.01 1 7 0
12098 310.616 8.26642 0.01 1 72 0
12112 293.187 8.04663 0.01 1 7 0
12164 289.627 8.07463 0.01 1 8 0
12262 309.95 8.26976 0.01 1 72 0
12271 307.594 8.2579 0.01 1 72 0
12342 309.578 8.09306 0.01 1 72 0
12584 290.413 8.07463 0.01 1 7 0
12661 308.506 8.27956 0.01 1 72 0
12668 293.329 8.04663 0.01 1 7 0
12697 292.591 8.07136 0.01 1 8 0
12955 290.417 8.07463 0.01 1 7 0
13078 328.741 8.43591 0.01 1 119 0
13096 308.408 7.86317 0.01 1 72 0
13103 308.846 8.18029 0.01 1 72 0
13113 309.578 8.02097 0.01 1 72 0
13217 307.24 8.09782 0.01 1 72 0
13406 291.702 8.04663 0.01 1 8 0
13473 308.712 7.66543 0.01 1 72 0
13484 292.6 8.04663 0.01 1 7 0
13633 308.15 7.70977 0.01 1 72 0
13660 292.064 7.99729 0.01 1 8 0
