max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
239 309.561 8.28039 0.01 1 72 0
247 308.828 8.32195 0.01 1 72 0
302 307.49 7.91083 0.01 1 72 0
322 292.189 7.64702 0.01 1 11 0
477 306.266 7.90029 0.01 1 72 0
479 290.132 7.65215 0.01 1 11 0
491 292.189 7.65215 0.01 1 11 0
558 292.189 7.70201 0.01 1 11 0
729 292.189 7.64702 0.01 1 10 0
769 307.448 7.75922 0.01 1 72 0
780 292.189 7.65215 0.01 1 11 0
804 292.189 7.70201 0.01 1 11 0
853 292.189 7.79525 0.01 1 11 0
922 290.27 7.72993 0.01 1 11 0
951 292.189 7.65215 0.01 1 11 0
1050 290.132 7.65215 0.01 1 11 0
1153 290.515 7.65215 0.01 1 11 0
1180 322.586 8.64508 0.01 1 110 0
1197 323.4 8.68603 0.01 1 109 0
1208 308.508 8.35445 0.01 1 72 0
1368 290.132 7.65215 0.01 1 11 0
1373 312.071 8.56894 0.01 1 72 0
1442 308.302 7.88693 0.01 1 72 0
1451 308.769 7.82116 0.01 1 72 0
1516 292.189 7.72336 0.01 1 11 0
1583 308.178 8.47804 0.01 1 72 -0.000917926
1584 289.639 7.65215 0.01 1 11 0
1643 309.924 8.40245 0.01 1 72 1.36793e-05
1658 323.818 8.56233 0.01 1 110 0
1688 289.639 7.65215 0.01 1 10 0
1845 307.448 7.90029 0.01 1 72 0
1857 307.449 7.88693 0.01 1 72 0
1930 309.717 8.31514 0.01 1 72 0
2127 311.061 7.81579 0.01 1 72 0
2142 322.222 8.7844 0.01 1 109 0
2161 311.397 8.42858 0.01 1 72 0
2283 312.186 8.22134 0.01 1 72 0
2293 323.4 8.63203 0.01 1 109 0
2310 309.717 8.47804 0.01 1 72 0
2317 289.639 7.65215 0.01 1 11 0
2420 292.189 7.65215 0.01 1 11 0
2465 292.189 7.64702 0.01 1 11 0
2535 292.189 7.64702 0.01 1 11 0
2539 292.189 7.64702 0.01 1 11 0
2630 306.677 7.87778 0.01 1 72 0
2639 307.335 8.3547 0.01 1 72 -0.00364462
2643 308.987 7.88595 0.01 1 72 0
2730 293.645 7.79306 0.01 1 11 0
2768 292.189 7.64702 0.01 1 11 0
2888 322.222 8.57123 0.01 1 111 0
2953 290.515 7.50742 0.01 1 10 0
2962 289.639 7.65215 0.01 1 9 0
2977 310.827 8.19115 0.01 1 72 0
3049 323.538 8.43745 0.01 1 110 -0.000476986
3183 292.189 7.79525 0.01 1 11 0
3229 292.189 7.76617 0.01 1 11 0
3258 289.772 7.65215 0.01 1 11 0
3263 292.189 7.79525 0.01 1 11 0
3315 289.639 7.65215 0.01 1 10 0
3330 290.132 7.65215 0.01 1 11 0
3400 290.515 7.50742 0.01 1 10 0
3408 323.4 8.63203 0.01 1 110 0
3431 289.639 7.65215 0.01 1 11 0
3501 309.807 8.05413 0.01 1 72 0
3509 322.222 8.7844 0.01 1 110 0
3516 306.677 7.87778 0.01 1 72 0
3525 307.448 7.90029 0.01 1 72 0
3544 292.189 7.65215 0.01 1 11 0
3550 308.426 7.97668 0.01 1 72 0
3632 288.271 7.65215 0.01 1 11 0
3707 290.515 7.65215 0.01 1 11 0
3782 289.639 7.66622 0.01 1 10 0
3899 309.717 8.47804 0.01 1 72 0
3927 292.189 7.64702 0.01 1 11 0
3983 292.189 7.64702 0.01 1 11 0
4007 323.4 8.68603 0.01 1 109 0
4141 290.976 7.65215 0.01 1 11 0
4169 292.189 7.79525 0.01 1 10 0
4198 292.189 7.79525 0.01 1 11 0
4272 292.189 7.65215 0.01 1 10 0
4422 289.772 7.65215 0.01 1 11 0
4441 293.645 7.79306 0.01 1 10 0
4462 307.933 8.3547 0.01 1 72 0
4573 325.152 8.38587 0.01 1 110 0
4615 292.189 7.65215 0.01 1 11 0
4636 289.639 7.65215 0.01 1 10 0
4652 290.132 7.65215 0.01 1 11 0
4699 308.096 8.60505 0.01 1 72 0
4804 292.189 7.65215 0.01 1 10 0
4979 289.639 7.65215 0.01 1 11 0
4997 287.033 7.65215 0.01 1 10 0
5023 292.189 7.79525 0.01 1 11 0
5045 292.189 7.76617 0.01 1 9 0
5081 290.515 7.65215 0.01 1 10 0
5113 308.733 7.82116 0.01 1 72 0
5129 312.323 7.91901 0.01 1 72 0
5138 290.132 7.65215 0.01 1 11 0
5224 287.033 7.65215 0.01 1 10 0
5289 289.639 7.65215 0.01 1 11 0
5341 307.448 7.88192 0.01 1 72 -7.40886e-05
5413 290.515 7.65215 0.01 1 11 0
5437 323.4 8.63203 0.01 1 109 0
5491 290.132 7.65215 0.01 1 11 0
5589 289.639 7.63549 0.01 1 11 0
5604 325.152 8.49007 0.01 1 109 0
5617 323.116 8.63203 0.01 1 109 0
5627 292.782 7.70201 0.01 1 11 -0.00534926
5684 292.189 7.79525 0.01 1 10 0
5685 309.123 8.55177 0.01 1 72 0
5818 289.639 7.65215 0.01 1 11 0
5862 308.026 7.94853 0.01 1 72 0
5897 325.152 8.49007 0.01 1 109 0
5958 308.36 8.32195 0.01 1 72 0
5962 290.515 7.65215 0.01 1 11 0
5977 309.807 8.05413 0.01 1 72 0
5981 290.132 7.65215 0.01 1 11 0
6201 290.515 7.65215 0.01 1 11 0
6253 289.934 7.50742 0.01 1 10 0.00664687
6331 308.847 7.89114 0.01 1 72 0
6386 292.189 7.84072 0.01 1 11 0
6398 292.189 7.65215 0.01 1 11 0
6455 287.033 7.65215 0.01 1 10 0
6569 309.569 8.17708 0.01 1 72 0
6812 323.4 8.63203 0.01 1 110 0
6821 323.4 8.63203 0.01 1 110 0
6841 310.224 7.73247 0.01 1 72 0
6950 292.189 7.79525 0.01 1 11 0
7086 323.538 8.56233 0.01 1 109 0
7087 308.302 7.88693 0.01 1 72 0
7119 325.152 8.49007 0.01 1 109 0
7301 289.639 7.65215 0.01 1 10 0
