max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
28 291 7.72267 0.01 1 4 0
54 288.334 7.77243 0.01 1 3 0
90 284.163 7.79134 0.01 1 4 0
142 288.334 7.77243 0.01 1 4 0
168 288.88 7.76887 0.01 1 2 0
263 284.163 7.79134 0.01 1 4 0
353 288.334 7.77243 0.01 1 4 0
412 327.028 8.59545 0.01 1 115 0
432 309.474 7.93411 0.01 1 72 0
517 285.519 7.89133 0.01 1 4 0
552 288.334 7.65774 0.01 1 4 -0.00204906
555 325.335 8.59545 0.01 1 114 0
563 325.335 8.59545 0.01 1 114 0
598 325.335 8.59545 0.01 1 114 0
660 288.88 7.7859 0.01 1 4 0
664 288.402 7.7859 0.01 1 4 0
683 288.334 7.77243 0.01 1 4 0
719 308.868 7.85599 0.01 1 72 0
791 325.335 8.59545 0.01 1 115 0
823 310.207 7.79413 0.01 1 72 0
854 309.483 8.0915 0.01 1 72 0
921 285.999 7.72267 0.01 1 4 0
943 309.474 7.93411 0.01 1 72 0
1131 309.474 7.93411 0.01 1 72 0
1195 308.868 7.85599 0.01 1 72 0
1264 325.335 8.59545 0.01 1 115 0
1462 288.81 7.7859 0.01 1 3 0.000609346
1585 288.88 7.7859 0.01 1 4 0
1799 308.384 7.73115 0.01 1 72 0
1907 310.207 7.82215 0.01 1 72 0
1992 310.127 7.93884 0.01 1 72 0
2029 305.476 7.57842 0.01 1 72 0
2041 285.837 7.72267 0.01 1 4 0
2094 288.334 7.77243 0.01 1 4 0
2130 325.335 8.59545 0.01 1 115 0
2191 288.88 7.7859 0.01 1 4 0
2324 308.868 7.85599 0.01 1 72 0
2358 325.404 8.71842 0.01 1 114 0
2489 288.88 7.7859 0.01 1 4 0
2502 286.996 7.70334 0.01 1 4 0.0185489
2508 284.163 7.79134 0.01 1 4 0
2513 288.334 7.77243 0.01 1 4 0
2528 325.335 8.604 0.01 1 114 0
2572 288.334 7.77243 0.01 1 4 0
2605 288.334 7.58192 0.01 1 4 -0.00329128
2629 312.127 8.58678 0.01 1 72 -0.00973506
2776 288.88 7.7859 0.01 1 3 0
2810 288.334 7.77243 0.01 1 4 0
3003 288.88 7.7859 0.01 1 4 0
3019 288.88 7.71033 0.01 1 3 0
3117 325.335 8.77509 0.01 1 114 0
