max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.653 8.02811 0.01 1 72 0
160 310.272 8.9229 0.01 1 72 0
278 290.678 8.21691 0.01 1 8 0
282 307.694 8.27698 0.01 1 72 0
301 290.678 8.21691 0.01 1 8 0
372 309.427 8.68619 0.01 1 72 0
564 331.919 8.1522 0.01 1 122 0
572 290.678 8.21691 0.01 1 7 0
597 331.837 8.0258 0.01 1 122 0
735 290.678 8.21691 0.01 1 8 0
805 307.863 7.96352 0.01 1 72 0
845 309.604 7.94655 0.01 1 72 0
972 331.299 7.96678 0.01 1 121 0
1098 331.919 8.1522 0.01 1 123 0
1191 308.676 7.65814 0.01 1 72 0
1223 308.633 8.01366 0.01 1 72 0
1271 307.531 8.47397 0.01 1 72 0
1380 308.124 7.47504 0.01 1 72 0
1446 290.678 8.24226 0.01 1 8 0.000424903
1448 309.519 8.10432 0.01 1 72 0
1478 312.739 8.03933 0.01 1 72 0
1677 308.475 7.9138 0.01 1 72 0
1747 309.361 8.54909 0.01 1 72 0
1828 331.919 8.1522 0.01 1 123 0
1891 307.445 8.01837 0.01 1 72 0
1959 290.678 8.21691 0.01 1 7 0
1971 290.678 8.21691 0.01 1 7 0
2032 290.678 8.21691 0.01 1 6 0
2054 309.364 8.58991 0.01 1 72 0
2066 292.716 8.24121 0.01 1 7 0.000345442
2069 313.488 8.02937 0.01 1 72 -0.0228873
2111 308.114 7.77188 0.01 1 72 0
2137 330.564 8.04334 0.01 1 121 0
2417 307.693 8.13725 0.01 1 72 0
2497 308.124 7.47504 0.01 1 72 0
2560 290.678 8.21691 0.01 1 7 0
2619 331.919 8.1522 0.01 1 122 0
2777 307.073 7.77188 0.01 1 72 0
2911 288.811 8.21691 0.01 1 8 0.0210038
2930 330.564 8.04334 0.01 1 121 0
2976 308.114 7.88203 0.01 1 72 0
3147 293.026 8.21691 0.01 1 8 0
3217 330.999 7.71972 0.01 1 121 0
3303 307.95 7.74468 0.01 1 72 0
3353 307.694 8.27698 0.01 1 72 0
3641 330.564 8.04334 0.01 1 121 0
3647 307.031 8.61771 0.01 1 72 0
3690 331.837 8.0258 0.01 1 121 0
3887 330.999 7.71972 0.01 1 121 0
3899 290.678 8.21691 0.01 1 8 0
3925 290.678 8.21691 0.01 1 7 0
3934 293.026 8.09621 0.01 1 8 0
3954 307.914 7.92361 0.01 1 72 0
4029 329.764 8.02957 0.01 1 122 0
4045 309.845 8.54909 0.01 1 72 0
4050 331.299 7.96678 0.01 1 121 0
4165 307.694 8.27698 0.01 1 72 0
4216 308.124 7.47504 0.01 1 72 0
4312 311.894 8.68619 0.01 1 72 0
4427 329.764 8.01724 0.01 1 122 0
4619 330.564 8.04334 0.01 1 123 0
4674 331.919 8.1522 0.01 1 123 0
4706 330.564 7.96678 0.01 1 121 0
4755 308.368 8.5723 0.01 1 72 0
4757 331.919 8.1522 0.01 1 122 0
4853 309.124 7.93129 0.01 1 72 0
4934 307.914 7.92361 0.01 1 72 0
5010 309.427 8.68619 0.01 1 72 0
5021 293.026 7.92408 0.01 1 8 0
5087 288.719 8.21691 0.01 1 8 0
5123 293.026 8.21691 0.01 1 8 0
5304 308.124 7.47504 0.01 1 72 0
5311 290.678 8.09351 0.01 1 6 0
5330 331.299 7.96678 0.01 1 121 0
5441 308.114 7.88203 0.01 1 72 0
5547 290.678 8.21691 0.01 1 7 0
5700 290.678 8.21691 0.01 1 6 0
5755 307.073 7.77188 0.01 1 72 0
5766 288.719 8.21691 0.01 1 8 0
5848 309.845 8.54909 0.01 1 72 0
5887 309.031 8.14586 0.01 1 72 0
5940 333.59 8.04334 0.01 1 122 0
6138 290.678 8.20975 0.01 1 8 -0.000120003
6198 292.046 8.21691 0.01 1 7 0
6287 308.676 7.65814 0.01 1 72 0
6363 307.694 8.27698 0.01 1 72 0
6518 290.678 8.24228 0.01 1 8 0
7045 307.07 7.88918 0.01 1 72 0
7180 309.604 7.98631 0.01 1 72 0
7460 331.837 8.0258 0.01 1 121 0
7495 331.837 8.0258 0.01 1 122 0
7570 290.678 8.21691 0.01 1 8 0
7619 330.564 8.04334 0.01 1 123 0
7721 306.764 7.88918 0.01 1 72 0
7759 309.119 8.41022 0.01 1 72 0
7826 307.031 8.61771 0.01 1 72 0
7914 291.734 8.21691 0.01 1 7 0
7996 292.046 8.21691 0.01 1 7 0
8014 310.874 8.15886 0.01 1 72 0
8056 309.042 8.46159 0.01 1 72 0
8116 331.919 8.1522 0.01 1 123 0
8122 308.114 7.88203 0.01 1 72 0
8172 330.564 7.96678 0.01 1 121 0
8187 307.35 8.34853 0.01 1 72 0
8204 309.685 7.75381 0.01 1 72 -2.57045e-05
8403 309.685 7.84299 0.01 1 72 0
8590 290.678 8.21691 0.01 1 8 0
8630 290.678 8.21691 0.01 1 8 0
8681 290.678 8.21691 0.01 1 7 0
8823 293.026 8.21691 0.01 1 8 0
8867 310.412 8.43516 0.01 1 72 0
8982 290.678 8.21691 0.01 1 8 0
9017 290.678 8.21691 0.01 1 7 0
9133 309.361 8.54909 0.01 1 72 0
9250 313.488 8.11411 0.01 1 72 0
9368 309.031 8.16244 0.01 1 72 0
9397 290.678 8.21691 0.01 1 8 0
9800 331.837 8.0258 0.01 1 122 0
9875 331.919 8.1522 0.01 1 122 0
9965 307.863 7.96352 0.01 1 72 0
9968 309.451 8.20755 0.01 1 72 0
10017 331.837 8.0258 0.01 1 122 0
10140 307.694 8.27698 0.01 1 72 0
10255 307.693 8.13725 0.01 1 72 0
10388 331.919 8.1522 0.01 1 122 0
10422 288.719 8.21691 0.01 1 8 0
10441 331.837 8.0258 0.01 1 122 0
10502 292.046 8.21691 0.01 1 7 0
10524 292.716 8.21691 0.01 1 8 0
10568 290.678 8.21691 0.01 1 7 0
10634 309.124 7.93129 0.01 1 72 0
10665 310.371 8.01029 0.01 1 72 0
10691 333.59 8.04334 0.01 1 122 0
10733 308.501 7.93129 0.01 1 72 0
10836 291.734 8.21691 0.01 1 7 0
10964 330.564 8.04334 0.01 1 121 0
10996 290.678 8.24226 0.01 1 8 0
11108 290.678 8.21691 0.01 1 7 0
11126 331.299 7.96678 0.01 1 121 0
11190 309.145 8.01029 0.01 1 72 0
11222 292.554 8.21691 0.01 1 8 -0.0166005
11432 290.678 8.21691 0.01 1 6 0
11446 308.124 7.47504 0.01 1 72 0
11612 309.093 7.90384 0.01 1 72 0
11687 330.999 7.71972 0.01 1 121 0
11747 309.031 8.16244 0.01 1 72 0
11760 310.412 8.43516 0.01 1 72 0
11811 330.564 8.05289 0.01 1 123 5.0053e-05
11879 290.678 8.21691 0.01 1 7 0
11894 307.914 7.92361 0.01 1 72 0
12119 306.933 7.81207 0.01 1 72 0
12131 290.678 8.21691 0.01 1 8 0
12392 290.678 8.21691 0.01 1 7 0
12458 309.145 8.01029 0.01 1 72 0
12467 290.678 8.21691 0.01 1 8 0
12546 293.026 8.09621 0.01 1 7 0
12565 307.694 8.14907 0.01 1 72 -7.7337e-05
12600 331.837 8.0258 0.01 1 122 0
12653 307.011 8.18974 0.01 1 72 0
12730 290.678 8.21691 0.01 1 8 0
12800 332.17 8.05289 0.01 1 123 0.0142232
12868 309.031 8.1091 0.01 1 72 -1.49012e-08
12904 309.364 8.64169 0.01 1 72 0
12981 306.933 7.81207 0.01 1 72 0
13045 290.678 8.21691 0.01 1 8 0
13051 307.694 8.27698 0.01 1 72 0
13060 290.678 8.24226 0.01 1 8 0
13234 290.678 8.21691 0.01 1 8 0
13328 331.701 7.82835 0.01 1 121 0
13389 331.919 8.1522 0.01 1 123 0
13418 308.124 7.47504 0.01 1 72 0
13468 310.241 8.95388 0.01 1 72 0
13543 310.412 8.50848 0.01 1 72 4.70877e-05
13578 307.914 7.92696 0.01 1 72 0
13630 332.17 8.05289 0.01 1 123 0
13646 331.299 7.96678 0.01 1 121 0
13652 309.845 8.54909 0.01 1 72 0
14025 309.685 8.09131 0.01 1 72 0
14094 290.678 8.21691 0.01 1 8 0
14435 330.564 8.04334 0.01 1 123 0
14492 309.124 7.93129 0.01 1 72 0
14508 331.919 8.27382 0.01 1 122 0.000182882
14525 330.564 8.04334 0.01 1 121 0
14527 290.678 8.21691 0.01 1 8 0
14561 290.678 8.21691 0.01 1 7 0
14564 293.026 8.21691 0.01 1 8 0
14565 308.713 8.16846 0.01 1 72 0
14594 308.368 8.5723 0.01 1 72 0
14597 290.678 8.21691 0.01 1 8 0
14715 290.678 8.21691 0.01 1 8 0
14723 313.488 8.02937 0.01 1 72 0
14767 309.119 8.41022 0.01 1 72 0
14790 331.919 8.1522 0.01 1 122 0
14864 290.678 8.21691 0.01 1 7 0
15027 331.919 8.1522 0.01 1 123 0
15167 291.734 8.1694 0.01 1 8 -0.000707183
15187 330.564 8.04334 0.01 1 123 0
15305 309.685 7.69225 0.01 1 72 0
15387 331.919 8.1522 0.01 1 122 0
15428 309.845 8.54909 0.01 1 72 0
15446 333.59 8.04334 0.01 1 122 0
15518 290.678 8.21691 0.01 1 7 0
15601 309.361 8.54909 0.01 1 72 0
15629 307.767 7.86785 0.01 1 72 0
15666 311.894 8.68619 0.01 1 72 0
15790 288.811 8.21691 0.01 1 8 0
15875 333.59 8.04334 0.01 1 122 0
15927 307.914 7.88578 0.01 1 72 0
15944 293.026 8.09621 0.01 1 7 0
16118 307.694 8.27698 0.01 1 72 0
16198 308.613 7.9138 0.01 1 72 0
16248 331.919 8.1522 0.01 1 122 0
16261 307.073 7.77188 0.01 1 72 0
16366 309.604 7.94655 0.01 1 72 0
16609 308.481 8.10743 0.01 1 72 0
16787 290.678 8.21691 0.01 1 8 0
16797 308.713 8.1368 0.01 1 72 0
16816 307.914 7.92361 0.01 1 72 0
17000 308.501 7.93129 0.01 1 72 0
17021 313.579 7.94375 0.01 1 72 0
17123 331.837 8.0258 0.01 1 122 0
17147 308.633 8.01366 0.01 1 72 0
17167 333.59 8.04334 0.01 1 122 0
17203 310.371 8.01029 0.01 1 72 0
17258 290.678 8.21691 0.01 1 8 0
17263 307.693 8.13725 0.01 1 72 0
17489 291.884 8.21691 0.01 1 8 0
17585 307.073 7.77188 0.01 1 72 0
17677 308.926 7.90384 0.01 1 72 0
17679 292.046 8.21691 0.01 1 7 0
17686 330.564 7.93457 0.01 1 121 0
17781 308.713 8.1368 0.01 1 72 0
17921 308.368 8.5723 0.01 1 72 0
17959 309.093 7.90384 0.01 1 72 0
18210 307.031 8.61771 0.01 1 72 0
18233 290.678 8.21691 0.01 1 8 0
18307 290.678 8.20266 0.01 1 8 0
18311 308.481 8.10743 0.01 1 72 0
