max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4782 287.141 7.57217 0.01 1 5 0
4796 308.913 8.58727 0.01 1 72 8.04663e-07
4884 310.245 8.13732 0.01 1 72 0
4936 310.029 7.99928 0.01 1 72 0
4986 289.384 7.57529 0.01 1 6 0
5040 307.662 7.94156 0.01 1 72 0
5171 287.141 7.57529 0.01 1 6 0
5190 308.879 8.3089 0.01 1 72 0
5218 289.384 7.67812 0.01 1 5 0
5338 308.855 7.97498 0.01 1 72 0
5371 307.669 8.02551 0.01 1 72 0
5469 285.209 7.57529 0.01 1 6 0
5540 311.437 8.19721 0.01 1 72 0
5545 328.019 8.01506 0.01 1 119 0
5560 287.141 7.57529 0.01 1 6 0
5621 286.292 7.57529 0.01 1 6 0
5629 330.077 7.96708 0.01 1 119 0
5789 330.928 7.96708 0.01 1 119 0
5819 287.685 7.57371 0.01 1 6 0
5921 312.68 8.28589 0.01 1 72 0
5980 330.507 7.96708 0.01 1 119 0
6043 287.685 7.57371 0.01 1 6 0
6063 328.019 8.01506 0.01 1 119 0
6070 309.68 7.697 0.01 1 72 0
6086 287.141 7.57217 0.01 1 5 0
6180 330.077 7.96708 0.01 1 118 0
6184 330.507 7.86817 0.01 1 118 0
6379 287.685 7.57371 0.01 1 5 0
6516 287.141 7.57217 0.01 1 5 0
6582 330.507 7.96708 0.01 1 119 0
6601 308.216 8.02577 0.01 1 72 0
6718 285.209 7.57529 0.01 1 6 0
6820 287.451 7.57529 0.01 1 6 -0.00398485
6910 310.342 7.97498 0.01 1 72 0
6922 285.209 7.57529 0.01 1 6 0
6943 309.453 8.02577 0.01 1 72 0
6994 329.922 7.75558 0.01 1 118 0
7124 285.209 7.57529 0.01 1 6 0
7136 289.498 7.75674 0.01 1 6 0
7137 284.971 7.58022 0.01 1 6 8.97497e-05
7152 312.055 7.86202 0.01 1 72 0
7234 287.685 7.57371 0.01 1 5 0
7249 286.929 7.57529 0.01 1 6 0
7332 287.452 7.57217 0.01 1 5 0
7366 308.379 8.21011 0.01 1 72 0
7418 286.658 7.57529 0.01 1 6 0
7609 309.363 8.1659 0.01 1 72 0
7814 287.685 7.57371 0.01 1 6 0
7840 287.141 7.57217 0.01 1 6 0
7882 306.879 7.88227 0.01 1 72 0
7945 287.141 7.57217 0.01 1 4 0
7960 310.074 7.86098 0.01 1 72 0
7980 308.879 8.3089 0.01 1 72 0
8070 287.685 7.57371 0.01 1 6 0
8135 287.141 7.57217 0.01 1 6 0
8167 287.141 7.57217 0.01 1 6 0
8172 287.141 7.57217 0.01 1 6 0
8181 309.482 7.69718 0.01 1 72 0
8256 287.141 7.57529 0.01 1 6 0
8295 285.209 7.57529 0.01 1 6 0
8340 330.507 7.96708 0.01 1 119 0
8374 330.507 7.96708 0.01 1 120 0
8460 312.68 7.99191 0.01 1 72 0
8551 287.141 7.74152 0.01 1 6 0.00314716
8606 286.973 7.4938 0.01 1 6 0
8618 312.68 7.99191 0.01 1 72 0
8646 287.141 7.57217 0.01 1 5 0
8679 307.824 7.59804 0.01 1 72 0.000628382
8682 287.452 7.57217 0.01 1 5 0
8916 287.141 7.66529 0.01 1 6 0.00178274
8928 287.685 7.57371 0.01 1 6 0
8984 285.209 7.57529 0.01 1 6 0
8997 311.15 7.91612 0.01 1 72 0
9139 310.489 8.93166 0.01 1 72 0
9209 310.029 7.74509 0.01 1 72 0
9267 287.141 7.57217 0.01 1 5 0
9296 286.929 7.57529 0.01 1 6 0
9304 330.507 7.96708 0.01 1 119 0
9353 287.141 7.57217 0.01 1 5 0
9355 309.132 8.13728 0.01 1 72 0
9450 287.141 7.57217 0.01 1 5 0
9591 307.669 8.17323 0.01 1 72 0
9836 330.077 7.96708 0.01 1 119 0
10041 310.074 7.86098 0.01 1 72 0
10077 308.879 8.3089 0.01 1 72 0
10080 330.507 7.96708 0.01 1 120 0
10146 330.507 7.96708 0.01 1 119 0
10161 308.529 8.07093 0.01 1 72 0.00081946
10165 330.507 7.96708 0.01 1 120 0
10277 310.384 7.80829 0.01 1 72 0
10338 311.989 7.58944 0.01 1 72 0
10358 310.074 7.86098 0.01 1 72 0
10403 327.692 7.79766 0.01 1 119 0
10451 284.6 7.57217 0.01 1 5 0.035574
10551 311.989 7.58944 0.01 1 72 0
10588 307.669 8.17323 0.01 1 72 0
10608 289.384 7.57529 0.01 1 6 0
10656 308.879 8.3089 0.01 1 72 0
10694 309.482 7.69718 0.01 1 72 0
10699 308.379 8.21011 0.01 1 72 0
10729 287.141 7.51638 0.01 1 5 0
10753 330.077 7.96708 0.01 1 118 0
10833 289.384 7.57529 0.01 1 5 0
10951 287.685 7.57371 0.01 1 5 0
10982 309.68 7.697 0.01 1 72 0
11188 308.123 7.89117 0.01 1 72 0
11194 310.324 7.59804 0.01 1 72 0
11260 327.786 8.10938 0.01 1 118 0
11433 289.384 7.57529 0.01 1 5 0
11446 286.929 7.57529 0.01 1 6 0
11558 309.316 8.3089 0.01 1 72 0
11627 308.123 7.89117 0.01 1 72 0
11661 289.384 7.57529 0.01 1 6 0
11780 330.077 7.96708 0.01 1 118 0
11782 286.812 7.57529 0.01 1 6 0
11800 308.379 8.21011 0.01 1 72 0
11853 311.066 7.91612 0.01 1 72 0
11908 308.28 7.94156 0.01 1 72 0
11951 289.384 7.57529 0.01 1 5 0
12144 287.685 7.57371 0.01 1 6 0
12159 287.141 7.57217 0.01 1 6 0
12163 310.342 7.97498 0.01 1 72 0
12337 307.432 8.44063 0.01 1 72 0
12450 287.685 7.57371 0.01 1 5 0
12563 309.248 7.75977 0.01 1 72 0
12574 305.461 7.83473 0.01 1 72 0
12575 287.141 7.57529 0.01 1 6 0
12606 329.945 7.86817 0.01 1 118 0
12644 327.692 7.79766 0.01 1 120 0
12660 287.685 7.57371 0.01 1 5 0
12715 284.971 7.57529 0.01 1 6 0.0311799
12842 289.384 7.57529 0.01 1 5 0
12863 289.384 7.57529 0.01 1 6 0
12884 287.685 7.57371 0.01 1 6 0
13001 305.461 7.83473 0.01 1 72 0
13029 309.482 7.69718 0.01 1 72 0
13111 287.685 7.57529 0.01 1 6 0
13153 307.37 7.72646 0.01 1 72 0
13172 307.669 8.13425 0.01 1 72 0
13223 330.507 7.96708 0.01 1 119 0
13267 307.37 7.88227 0.01 1 72 0
13308 285.5 7.57529 0.01 1 6 0
13328 287.141 7.57529 0.01 1 6 0
13413 309.482 7.69718 0.01 1 72 0
13421 309.248 7.75977 0.01 1 72 0
13527 310.158 8.93166 0.01 1 72 0
13606 308.28 7.94156 0.01 1 72 0
13614 330.507 7.86817 0.01 1 118 0
13637 307.402 7.94028 0.01 1 72 0
13862 311.496 8.3089 0.01 1 72 0
13880 311.707 7.92869 0.01 1 72 0
13962 330.077 7.96708 0.01 1 118 0
13982 287.141 7.71224 0.01 1 6 0
13999 326.398 8.08869 0.01 1 118 0
14070 307.669 8.17323 0.01 1 72 0
14310 307.527 8.25136 0.01 1 72 0
14372 289.384 7.57529 0.01 1 5 0
14473 307.37 7.88227 0.01 1 72 0
14483 330.507 7.96708 0.01 1 120 0
14549 287.141 7.57529 0.01 1 5 0
14553 286.929 7.57529 0.01 1 6 0
14555 286.929 7.57529 0.01 1 6 0
14556 287.141 7.57529 0.01 1 6 0
14582 306.644 8.21264 0.01 1 72 0
14742 286.929 7.57529 0.01 1 6 0
14845 309.095 8.112 0.01 1 72 0
14849 287.141 7.57217 0.01 1 5 0
14924 311.15 7.91612 0.01 1 72 0
15114 330.507 7.89893 0.01 1 119 -0.000104442
15134 312.055 7.86202 0.01 1 72 0
15151 330.507 7.96708 0.01 1 119 0
15186 287.141 7.57529 0.01 1 6 0
15260 330.507 7.96708 0.01 1 119 0
15289 285.717 7.57529 0.01 1 6 0
15312 308.379 8.21011 0.01 1 72 0
15427 327.692 7.79766 0.01 1 120 0
15478 330.507 7.86817 0.01 1 118 0
15489 310.864 8.60197 0.01 1 72 0
15501 287.141 7.57529 0.01 1 6 0
15526 289.384 7.57529 0.01 1 6 0
15565 286.178 7.6413 0.01 1 6 0
15581 307.669 8.17323 0.01 1 72 0
15620 287.685 7.57371 0.01 1 6 0
15669 326.398 8.08869 0.01 1 118 0
15758 287.141 7.57529 0.01 1 6 0
15784 287.141 7.57529 0.01 1 6 0
15862 308.879 8.3089 0.01 1 72 0
15928 307.515 8.18743 0.01 1 72 0
16081 286.929 7.57529 0.01 1 6 0
16148 311.707 7.94556 0.01 1 72 0
16244 287.141 7.57217 0.01 1 6 0
16306 286.929 7.57529 0.01 1 6 0
16442 310.507 8.00515 0.01 1 72 0
16463 287.141 7.57217 0.01 1 5 0
16518 286.929 7.73604 0.01 1 6 0
16692 308.879 8.3089 0.01 1 72 0
16700 289.384 7.49899 0.01 1 6 0
16745 311.334 7.95225 0.01 1 72 0
16776 307.527 8.25136 0.01 1 72 0
17071 330.507 7.86817 0.01 1 118 0
17215 328.019 8.01506 0.01 1 119 0
17233 286.929 7.57529 0.01 1 5 0
17303 286.929 7.75951 0.01 1 6 0
17363 327.692 7.79766 0.01 1 119 0
17367 286.973 7.4938 0.01 1 6 -0.00157863
17458 287.141 7.57217 0.01 1 5 0
17481 308.123 7.89117 0.01 1 72 0
17547 289.384 7.57529 0.01 1 6 0
17722 310.074 7.86098 0.01 1 72 0
17753 289.384 7.57529 0.01 1 6 0
17762 308.123 8.11536 0.01 1 72 0
17803 311.496 8.3089 0.01 1 72 -0.00409575
17843 329.922 7.75558 0.01 1 118 0
17847 287.141 7.66529 0.01 1 6 0
17876 287.141 7.57217 0.01 1 6 0
17968 309.68 7.697 0.01 1 72 0
17990 287.141 7.57529 0.01 1 5 0
18037 309.23 8.93166 0.01 1 72 0
18163 287.015 7.57529 0.01 1 5 0
18211 310.158 8.93166 0.01 1 72 0
18230 287.141 7.57529 0.01 1 6 0
18632 287.141 7.57217 0.01 1 6 0
18749 307.669 8.17323 0.01 1 72 0
18811 287.685 7.57529 0.01 1 6 0
19050 308.551 7.83252 0.01 1 72 0
19225 308.123 7.89117 0.01 1 72 0
19228 310.507 8.00515 0.01 1 72 0
19295 309.68 7.697 0.01 1 72 0
19296 308.28 7.94156 0.01 1 72 0
19307 327.321 8.07473 0.01 1 118 0
19326 308.123 8.11536 0.01 1 72 0
19331 309.482 7.69718 0.01 1 72 0
19413 307.669 8.02551 0.01 1 72 0
19445 287.141 7.57217 0.01 1 5 0
19486 287.685 7.57371 0.01 1 5 0
19519 311.007 7.73483 0.01 1 72 0
19548 289.384 7.57529 0.01 1 4 0
19607 309.316 8.3089 0.01 1 72 0
19662 310.029 7.84739 0.01 1 72 4.50611e-05
19678 287.141 7.57217 0.01 1 6 0
19713 327.183 7.87358 0.01 1 118 0
19838 307.916 8.03937 0.01 1 72 0
19848 311.007 7.73483 0.01 1 72 0
20056 308.28 7.89223 0.01 1 72 0
20071 306.008 8.36143 0.01 1 72 0
20084 310.342 7.97498 0.01 1 72 0
20087 287.141 7.57217 0.01 1 6 0
20143 287.141 7.57217 0.01 1 5 0
20263 310.413 8.17323 0.01 1 72 0
20284 330.507 7.96708 0.01 1 120 0
20405 286.812 7.57529 0.01 1 5 0
20455 287.141 7.57217 0.01 1 6 0
20478 309.235 7.87919 0.01 1 72 0
20601 308.28 7.94156 0.01 1 72 0
20775 290.888 7.57529 0.01 1 6 0
20862 308.123 7.89117 0.01 1 72 -6.6489e-05
20950 308.28 7.94156 0.01 1 72 0
20966 329.922 7.75558 0.01 1 118 0
20969 287.685 7.57371 0.01 1 6 0
21008 287.141 7.57217 0.01 1 5 0
21046 286.929 7.57529 0.01 1 5 0
21276 329.922 7.75558 0.01 1 118 0
21285 287.685 7.57371 0.01 1 6 0
21289 330.077 7.96708 0.01 1 118 0
21293 327.692 7.79766 0.01 1 120 0
21308 307.515 8.18743 0.01 1 72 0
21400 310.489 8.93166 0.01 1 72 0
21455 287.141 7.57529 0.01 1 6 0
21478 330.507 7.93906 0.01 1 119 0
21542 310.489 8.93166 0.01 1 72 0
21554 287.685 7.57371 0.01 1 6 0
21615 287.015 7.57529 0.01 1 6 0
21876 329.922 7.75558 0.01 1 118 0
21880 310.029 7.81491 0.01 1 72 0
21908 308.123 8.11536 0.01 1 72 0
21968 287.141 7.74152 0.01 1 6 0
21972 289.384 7.57529 0.01 1 5 0
22099 330.507 7.96708 0.01 1 119 0
22123 309.68 7.697 0.01 1 72 0
22306 286.929 7.57529 0.01 1 6 0
22325 330.507 7.86817 0.01 1 118 0
22437 307.669 8.17323 0.01 1 72 0
22657 308.613 7.97342 0.01 1 72 0
22682 307.489 7.82105 0.01 1 72 0.000459135
22698 287.141 7.57217 0.01 1 6 0
22741 287.141 7.57217 0.01 1 6 0
22763 312.055 7.86202 0.01 1 72 0
22874 311.15 7.95475 0.01 1 72 6.84261e-05
22945 287.141 7.57529 0.01 1 5 0
22957 286.929 7.57529 0.01 1 6 0
22998 310.209 7.61104 0.01 1 72 0
23039 289.384 7.67812 0.01 1 6 0
23213 310.158 8.93166 0.01 1 72 0
23459 307.396 7.94028 0.01 1 72 0
23543 330.077 7.96708 0.01 1 118 0
23544 307.563 7.69718 0.01 1 72 0
23567 286.116 7.57529 0.01 1 6 0
23726 307.916 8.03937 0.01 1 72 0
23790 308.123 8.11536 0.01 1 72 0
23891 310.247 7.61243 0.01 1 72 0
23919 287.141 7.57217 0.01 1 6 0
23962 310.158 8.93166 0.01 1 72 0
24030 287.141 7.57529 0.01 1 6 0
24046 287.685 7.57371 0.01 1 6 0
24087 287.141 7.71224 0.01 1 6 0
24142 285.209 7.57529 0.01 1 6 0
24251 287.141 7.57217 0.01 1 5 0
24272 310.489 8.93166 0.01 1 72 0
24341 287.141 7.59298 0.01 1 6 0
24489 330.507 7.96708 0.01 1 119 0
24609 309.482 7.69718 0.01 1 72 0
24626 310.489 8.93166 0.01 1 72 0
24797 311.007 7.73483 0.01 1 72 0
24857 287.685 7.57371 0.01 1 5 0
24901 311.989 7.58944 0.01 1 72 0
24956 289.384 7.57529 0.01 1 6 0
25025 287.141 7.57529 0.01 1 6 0
25030 287.141 7.59298 0.01 1 6 0.000340007
25058 287.685 7.57529 0.01 1 5 0
25157 287.141 7.57217 0.01 1 6 0
25168 307.669 7.92825 0.01 1 72 -0.000163138
25175 327.321 7.87358 0.01 1 118 0
25210 287.141 7.57217 0.01 1 6 0
25230 308.28 7.94156 0.01 1 72 0
25327 308.123 8.11536 0.01 1 72 0
25378 287.141 7.5372 0.01 1 6 0
25449 287.141 7.57217 0.01 1 5 0
25583 327.449 7.81766 0.01 1 119 0
25626 287.141 7.57529 0.01 1 6 0
25646 310.864 8.60197 0.01 1 72 0
25675 287.141 7.57217 0.01 1 6 0
25698 310.247 7.61243 0.01 1 72 0
25699 310.029 7.99928 0.01 1 72 0
25743 311.334 7.95225 0.01 1 72 0
25855 310.097 7.94556 0.01 1 72 0
25856 330.077 7.96708 0.01 1 118 0
25872 289.384 7.57529 0.01 1 6 0
25922 327.321 7.87358 0.01 1 118 0
25954 327.321 7.87358 0.01 1 118 0
26050 287.141 7.57529 0.01 1 6 0
26052 309.316 8.3089 0.01 1 72 0
26135 287.141 7.57529 0.01 1 6 0
26146 306.169 8.44063 0.01 1 72 0
26148 287.685 7.57371 0.01 1 6 0
26155 308.084 8.23343 0.01 1 72 0
26244 307.669 8.17323 0.01 1 72 0
26289 306.008 8.36143 0.01 1 72 0
26316 306.154 7.79625 0.01 1 72 0
26376 287.141 7.57217 0.01 1 4 0
26394 307.669 8.17323 0.01 1 72 0
26418 286.929 7.57529 0.01 1 6 0
26430 309.473 7.79625 0.01 1 72 0
26449 310.158 8.93166 0.01 1 72 0
26472 289.384 7.57529 0.01 1 6 0
26547 291.501 7.3478 0.01 1 6 -0.00302112
26673 327.692 7.79766 0.01 1 119 0
26680 289.384 7.57529 0.01 1 6 0
26765 327.692 7.79766 0.01 1 120 0
26851 309.095 8.112 0.01 1 72 0
27035 287.141 7.66233 0.01 1 5 0
27036 289.384 7.57529 0.01 1 5 0
27059 286.929 7.73604 0.01 1 5 0
27092 308.858 7.5191 0.01 1 72 0
27119 287.141 7.57217 0.01 1 6 0
27138 287.141 7.57217 0.01 1 5 0
27152 330.928 7.96708 0.01 1 119 0.0022908
27166 287.685 7.57371 0.01 1 6 0
27351 307.669 8.112 0.01 1 72 0
27481 309.714 8.01516 0.01 1 72 0
27546 309.68 7.697 0.01 1 72 0
27570 287.141 7.57217 0.01 1 6 0
27631 330.507 7.96708 0.01 1 119 0
27648 311.007 7.73483 0.01 1 72 0
27699 286.929 7.57529 0.01 1 5 0
27725 327.183 7.87358 0.01 1 118 0
27751 309.68 7.697 0.01 1 72 0
27762 327.692 7.79766 0.01 1 120 0
27831 285.209 7.57529 0.01 1 6 0
27926 287.141 7.5391 0.01 1 6 0
27954 287.141 7.57529 0.01 1 6 0
28055 311.007 7.73483 0.01 1 72 0
28099 327.449 7.81766 0.01 1 119 0
28299 287.141 7.57529 0.01 1 5 0
28350 287.141 7.57217 0.01 1 6 0
28480 308.879 8.3089 0.01 1 72 0
28490 292.522 7.57529 0.01 1 6 0
28597 287.141 7.57529 0.01 1 6 0
28603 307.669 8.02551 0.01 1 72 0
28811 309.316 8.3089 0.01 1 72 0
28822 305.461 7.62504 0.01 1 72 0
28828 331.172 7.86817 0.01 1 118 0
28885 327.449 7.81766 0.01 1 119 0
28903 287.141 7.42719 0.01 1 5 0
28905 287.685 7.57371 0.01 1 6 0
28954 331.888 7.96708 0.01 1 119 0.00553873
28964 287.141 7.57217 0.01 1 5 0
29014 289.566 7.57529 0.01 1 6 0
29124 286.929 7.57529 0.01 1 5 0
29201 286.812 7.57529 0.01 1 6 0
29342 286.929 7.57529 0.01 1 6 0
29372 311.989 7.58944 0.01 1 72 0
29443 305.461 7.83473 0.01 1 72 0
29484 287.685 7.57529 0.01 1 6 0
29485 307.402 7.94028 0.01 1 72 0
29576 308.529 8.07093 0.01 1 72 0
29620 289.384 7.57529 0.01 1 6 0
29646 308.379 8.21011 0.01 1 72 0
29686 287.141 7.57217 0.01 1 6 0
29728 310.491 7.74509 0.01 1 72 0
29851 309.453 8.02577 0.01 1 72 0
29950 327.449 7.81766 0.01 1 119 0
29975 310.489 8.93166 0.01 1 72 0
30073 310.097 7.94556 0.01 1 72 0.00932167
30133 307.669 8.17323 0.01 1 72 0
30577 311.989 7.58944 0.01 1 72 0
30824 312.055 7.86202 0.01 1 72 0
30881 330.507 7.86817 0.01 1 119 0
30958 288.094 7.57529 0.01 1 6 0
30961 308.28 7.94156 0.01 1 72 0
30971 287.685 7.57371 0.01 1 6 0
30983 311.15 7.91612 0.01 1 72 0
31019 309.482 7.69718 0.01 1 72 0
31043 289.384 7.57529 0.01 1 6 0
31084 287.685 7.57371 0.01 1 6 0
31085 310.324 7.59804 0.01 1 72 0
31120 287.685 7.57371 0.01 1 6 0
31247 310.029 7.99928 0.01 1 72 0
31281 287.685 7.57371 0.01 1 6 0
31336 310.489 8.93166 0.01 1 72 0
31356 330.507 7.96708 0.01 1 119 0
31421 309.482 7.69718 0.01 1 72 0
31422 330.077 7.96708 0.01 1 118 0
31493 311.15 7.91612 0.01 1 72 0
31507 287.141 7.71224 0.01 1 6 0
31573 286.929 7.61041 0.01 1 6 0
31613 285.209 7.57529 0.01 1 6 0
31703 310.233 7.94403 0.01 1 72 0
31722 287.141 7.57217 0.01 1 6 0
31780 309.68 7.59804 0.01 1 72 0
31818 309.081 8.00773 0.01 1 72 0
31941 309.095 8.112 0.01 1 72 0
32000 307.669 8.17323 0.01 1 72 0
32066 307.669 8.17323 0.01 1 72 0
32088 287.141 7.57217 0.01 1 6 0
32131 287.141 7.57217 0.01 1 6 0
32165 286.747 7.57529 0.01 1 6 -0.000857338
32284 287.141 7.57217 0.01 1 6 0
32309 286.929 7.57529 0.01 1 6 0
32372 306.644 8.21264 0.01 1 72 0
32408 308.123 8.11536 0.01 1 72 0
32510 327.692 7.79766 0.01 1 120 0
32529 287.141 7.57529 0.01 1 6 0
32539 310.507 8.00515 0.01 1 72 0
32575 311.437 8.19721 0.01 1 72 0
32594 287.141 7.57529 0.01 1 6 0
32852 327.183 7.87358 0.01 1 118 0
32941 306.369 7.92167 0.01 1 72 0
32959 287.141 7.3951 0.01 1 6 0
32980 289.384 7.49899 0.01 1 6 0
33087 308.551 7.83252 0.01 1 72 0
33193 287.141 7.57529 0.01 1 6 0
33272 330.507 7.96708 0.01 1 119 0
33309 287.015 7.57529 0.01 1 6 0
33382 327.321 7.87358 0.01 1 118 0
33422 307.432 8.44063 0.01 1 72 0
33468 286.929 7.44168 0.01 1 6 -0.00259729
33472 311.15 7.91612 0.01 1 72 0
33501 287.141 7.57217 0.01 1 6 0
33537 310.247 7.61243 0.01 1 72 0
33597 287.141 7.44296 0.01 1 5 -0.00250435
33759 327.449 7.81766 0.01 1 119 0
33760 309.316 8.3089 0.01 1 72 0
33939 287.141 7.57217 0.01 1 6 0
34055 327.692 7.81798 0.01 1 120 0
34074 287.141 7.57529 0.01 1 6 0
34080 287.685 7.57371 0.01 1 6 0
34087 287.141 7.57217 0.01 1 6 0
34108 289.384 7.57529 0.01 1 6 0
34124 289.498 7.75674 0.01 1 6 0
34161 310.489 8.93166 0.01 1 72 0
34206 330.507 7.96708 0.01 1 119 0
34225 305.461 7.83473 0.01 1 72 0
34266 311.707 7.94556 0.01 1 72 0
34294 327.692 7.79766 0.01 1 119 0
34334 286.929 7.57529 0.01 1 6 0
34405 286.444 7.66672 0.01 1 6 0
34411 289.384 7.57529 0.01 1 5 0
34455 287.141 7.57529 0.01 1 5 0
34480 289.384 7.57529 0.01 1 6 0
34524 287.141 7.57217 0.01 1 6 0
34572 287.141 7.57529 0.01 1 6 0
34575 285.717 7.57529 0.01 1 6 0
34650 292.522 7.66967 0.01 1 6 0
34662 287.015 7.57529 0.01 1 5 0
34752 287.141 7.57217 0.01 1 5 0
34815 287.141 7.57217 0.01 1 6 0
34844 287.141 7.57529 0.01 1 5 0
34887 287.141 7.57217 0.01 1 6 0
34918 289.384 7.57529 0.01 1 5 0
34926 287.141 7.57529 0.01 1 6 0
34951 330.507 7.86817 0.01 1 118 0
34963 287.141 7.57529 0.01 1 6 0
35018 289.384 7.49899 0.01 1 6 0
35029 307.669 8.17323 0.01 1 72 0
35093 310.279 7.87919 0.01 1 72 0
35247 311.15 7.91612 0.01 1 72 0
35323 306.369 7.92167 0.01 1 72 0
35341 330.507 7.86817 0.01 1 119 0
35452 287.141 7.71224 0.01 1 6 0
35497 286.929 7.57529 0.01 1 6 0
35636 287.141 7.71224 0.01 1 6 0
35647 285.7 7.57529 0.01 1 6 0.0157863
35674 309.453 8.02577 0.01 1 72 0
35688 311.007 7.73483 0.01 1 72 0
35706 330.507 7.86817 0.01 1 118 0
35796 287.141 7.57529 0.01 1 6 0
35977 287.141 7.57217 0.01 1 5 0
36126 310.342 7.97498 0.01 1 72 0
36174 286.178 7.6413 0.01 1 6 0
36284 310.489 8.93166 0.01 1 72 0
36331 309.453 8.02577 0.01 1 72 0
36343 330.077 7.96708 0.01 1 119 0
36412 287.685 7.57371 0.01 1 6 0
36571 330.077 7.96708 0.01 1 118 0
36644 287.141 7.57529 0.01 1 6 0
36838 287.015 7.57529 0.01 1 6 0
36941 287.685 7.57371 0.01 1 6 0
36994 287.141 7.5372 0.01 1 6 -0.000674479
37131 310.384 7.80829 0.01 1 72 0
37157 287.141 7.57217 0.01 1 6 0
37258 327.449 7.81766 0.01 1 119 0
37327 287.685 7.57371 0.01 1 6 0
37460 287.141 7.57217 0.01 1 5 0
37574 287.141 7.57217 0.01 1 5 0
37577 287.685 7.57371 0.01 1 6 0
37636 308.613 7.97342 0.01 1 72 0
37731 287.141 7.57217 0.01 1 6 0
37758 287.015 7.57529 0.01 1 6 0
37808 287.141 7.57217 0.01 1 5 0
37813 306.644 8.21264 0.01 1 72 0
