max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
41 309.192 8.24269 0.01 1 72 0
60 324.706 8.25065 0.01 1 110 0
98 306.995 8.36059 0.01 1 72 0
103 297.133 8.10991 0.01 1 15 0
260 309.192 8.24269 0.01 1 72 0
305 297.735 7.90542 0.01 1 16 0
340 296.128 8.10991 0.01 1 16 0
371 323.512 8.19926 0.01 1 111 0
463 306.856 8.1922 0.01 1 72 0
535 295.352 8.00221 0.01 1 16 0
673 310.152 8.44012 0.01 1 72 0
863 309.129 8.06675 0.01 1 72 0
868 309.658 7.88296 0.01 1 72 0
945 322.275 8.37151 0.01 1 110 0
970 309.484 7.95062 0.01 1 72 0
990 296.338 8.32275 0.01 1 16 0
1070 309.524 8.1922 0.01 1 72 0
1149 296.128 8.10991 0.01 1 16 0
1150 324.269 8.19926 0.01 1 110 0
1214 306.907 7.97841 0.01 1 72 0
1265 310.251 8.48792 0.01 1 72 -1.32769e-05
1279 310.152 8.44012 0.01 1 72 0
1407 296.735 8.10991 0.01 1 16 0
1452 297.156 8.10991 0.01 1 15 0
1461 296.735 8.10991 0.01 1 16 0
1489 310.416 8.04088 0.01 1 72 0
1522 292.777 7.90542 0.01 1 16 0
1534 309.129 8.06675 0.01 1 72 0
1548 309.129 8.06675 0.01 1 72 0
1558 305.228 8.73267 0.01 1 72 0
1662 323.512 8.19926 0.01 1 112 0
1690 322.232 8.34961 0.01 1 111 0
1730 322.232 8.37151 0.01 1 110 0
1823 296.62 8.09065 0.01 1 16 0
1830 312.795 8.2515 0.01 1 72 0
1903 310.518 7.99527 0.01 1 72 0
1907 308.643 8.25366 0.01 1 72 0
1968 295.898 7.90542 0.01 1 15 0
2109 297.156 8.10991 0.01 1 15 0
2349 295.272 8.09065 0.01 1 16 0
2362 309.308 8.32383 0.01 1 72 0
2407 310.518 8.3069 0.01 1 72 0
2586 311.266 7.98303 0.01 1 72 0
2661 309.16 8.05907 0.01 1 72 0
2690 295.898 7.90542 0.01 1 15 0
2699 295.352 8.28591 0.01 1 16 0
2736 297.133 8.16344 0.01 1 16 0
2743 309.282 8.29418 0.01 1 72 0
2787 309.282 8.29418 0.01 1 72 0
2817 309.801 7.92086 0.01 1 72 0
2927 295.898 7.90542 0.01 1 16 0
2937 309.658 7.88296 0.01 1 72 0
3009 295.972 8.11684 0.01 1 16 0
3026 306.995 8.36059 0.01 1 72 0
3043 309.801 7.9696 0.01 1 72 0
3054 309.129 8.06675 0.01 1 72 0
3082 292.777 7.90542 0.01 1 16 0
3209 295.352 8.22884 0.01 1 15 0
3413 321.681 8.53641 0.01 1 112 0
3491 309.282 8.29418 0.01 1 72 0
3734 309.192 8.24269 0.01 1 72 0
3811 295.903 8.32275 0.01 1 15 0
3835 296.75 7.92105 0.01 1 16 0
3966 297.735 7.90542 0.01 1 16 0
4155 309.16 8.05907 0.01 1 72 0
4159 309.658 7.88296 0.01 1 72 0
4277 306.995 8.36059 0.01 1 72 0
4287 308.903 8.1145 0.01 1 72 0
4409 297.133 8.10991 0.01 1 16 0
4414 322.275 8.37151 0.01 1 110 0
4510 324.642 8.20272 0.01 1 110 0
4575 310.518 7.99527 0.01 1 72 0
4651 295.352 8.22884 0.01 1 16 0
4814 307.41 8.1733 0.01 1 72 0
5066 323.512 8.19926 0.01 1 111 0
5114 309.308 8.32383 0.01 1 72 0
5270 310.152 8.44012 0.01 1 72 0
5276 308.337 7.99541 0.01 1 72 0
5391 292.777 7.90542 0.01 1 16 0
5424 295.972 8.11684 0.01 1 16 0
5534 309.282 8.29418 0.01 1 72 0
5558 292.777 7.94521 0.01 1 16 0
5593 296.735 8.26371 0.01 1 16 0
5649 309.801 7.92086 0.01 1 72 0
5666 295.972 8.11684 0.01 1 16 0
5691 296.735 8.10991 0.01 1 16 0
5780 309.192 8.13571 0.01 1 72 0
5825 297.133 8.16075 0.01 1 16 0
6046 309.484 8.15434 0.01 1 72 0
6167 292.247 7.90542 0.01 1 15 0
6183 295.972 8.11684 0.01 1 16 0
6199 292.777 7.94521 0.01 1 16 0
6246 297.133 8.16344 0.01 1 15 0
6281 308.579 7.96759 0.01 1 72 0
6379 311.281 7.95062 0.01 1 72 0
6479 309.282 8.29418 0.01 1 72 0
6548 297.133 8.16344 0.01 1 16 0
6584 324.706 8.25065 0.01 1 110 0
6599 309.801 7.92086 0.01 1 72 0
6607 292.777 7.90542 0.01 1 16 0
6671 292.777 7.90542 0.01 1 16 0
6798 309.106 8.0169 0.01 1 72 0
6953 322.232 8.37151 0.01 1 110 0
6960 311.892 8.40677 0.01 1 72 0
7069 295.352 8.22884 0.01 1 16 0
7074 309.16 8.05907 0.01 1 72 0
7286 309.144 8.2094 0.01 1 72 0
7327 308.311 7.98034 0.01 1 72 0
7355 297.133 8.10991 0.01 1 16 0
7434 323.512 8.19926 0.01 1 111 0
7491 309.192 8.24269 0.01 1 72 0
7499 310.518 8.3069 0.01 1 72 0
7504 309.144 8.2094 0.01 1 72 0
7528 309.162 8.07835 0.01 1 72 0
7616 310.518 7.99527 0.01 1 72 0
7723 292.777 7.90542 0.01 1 16 0
7760 322.275 8.37151 0.01 1 110 0
7796 310.518 7.99527 0.01 1 72 0
7901 308.643 8.25366 0.01 1 72 0
7943 306.907 7.97841 0.01 1 72 0
7952 309.919 7.92086 0.01 1 72 0
7968 308.337 8.34279 0.01 1 72 0
