max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
18 298.164 8.11102 0.01 1 28 0
41 308.168 8.05531 0.01 1 72 0
48 316.916 7.75394 0.01 1 101 0
117 308.289 7.9079 0.01 1 72 0
148 318.833 7.67054 0.01 1 101 0
200 308.023 8.1566 0.01 1 72 0
242 298.164 8.11102 0.01 1 28 0
246 297.499 8.23348 0.01 1 28 0
271 309.205 7.81692 0.01 1 72 0
289 307.718 8.17929 0.01 1 72 0
338 298.164 8.11102 0.01 1 28 0
357 298.164 8.11102 0.01 1 28 0
358 309.843 7.81692 0.01 1 72 0
388 298.164 8.11102 0.01 1 28 0
398 310.489 8.41654 0.01 1 72 0
426 298.164 8.11102 0.01 1 28 0
437 298.164 8.11102 0.01 1 28 0
453 308.899 8.1358 0.01 1 72 0
470 297.444 8.11102 0.01 1 28 0
498 298.164 8.11102 0.01 1 27 0
521 297.499 8.14155 0.01 1 28 0
574 298.164 7.98526 0.01 1 28 0
578 298.164 8.11102 0.01 1 28 0
638 311.688 7.76768 0.01 1 72 0
641 309.452 7.69988 0.01 1 72 0
644 309.667 7.9458 0.01 1 72 0
649 309.843 7.81692 0.01 1 72 0
664 309.331 8.1358 0.01 1 72 0
766 309.843 7.81692 0.01 1 72 0
791 312.491 8.00669 0.01 1 72 0
831 318.833 7.67054 0.01 1 101 0
842 310.146 8.13208 0.01 1 72 0
890 298.164 8.11102 0.01 1 28 0
906 298.164 8.11102 0.01 1 28 0
992 309.843 7.81692 0.01 1 72 0
1017 296.326 8.11102 0.01 1 28 0.0255354
1029 298.164 8.11102 0.01 1 27 0
1111 298.164 8.11102 0.01 1 28 0
1131 306.948 8.13784 0.01 1 72 0
1150 319.263 7.91065 0.01 1 101 0
1163 308.023 8.10369 0.01 1 72 -1.85221e-05
1177 309.509 8.07338 0.01 1 72 0
1191 298.164 8.11102 0.01 1 28 0
1193 319.263 7.93948 0.01 1 101 0
1236 298.164 8.11102 0.01 1 28 0
1287 309.765 7.81692 0.01 1 72 -0.000646338
1311 309.816 7.95973 0.01 1 72 0
1315 312.302 8.34729 0.01 1 72 -0.00324346
1334 298.164 8.11102 0.01 1 28 0
1441 316.047 7.69639 0.01 1 102 0
1459 318.833 7.67054 0.01 1 101 0
1526 298.164 8.11102 0.01 1 26 0
1535 298.164 8.11102 0.01 1 28 0
1569 309.843 7.81692 0.01 1 72 0
1606 309.843 7.77125 0.01 1 72 0
1621 299.514 8.05453 0.01 1 26 0
1671 298.164 7.98526 0.01 1 28 0
1714 310.56 8.20148 0.01 1 72 0
1760 298.164 8.11102 0.01 1 28 0
1842 306.54 7.94788 0.01 1 72 0
1874 298.164 8.11102 0.01 1 28 0
1945 319.164 7.68536 0.01 1 102 0
1970 311.015 8.38874 0.01 1 72 0
2016 298.164 8.11102 0.01 1 28 0
2025 317.651 7.78681 0.01 1 101 0
