max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.156 7.9432 0.01 1 72 0
26 308.105 7.9432 0.01 1 72 0
39 307.024 8.01839 0.01 1 72 0
65 309.485 8.17633 0.01 1 72 0
90 317.615 7.83622 0.01 1 102 0
91 302.023 8.38477 0.01 1 31 0
101 317.973 7.83622 0.01 1 102 0
103 317.856 7.68699 0.01 1 101 0
105 310.586 8.04282 0.01 1 72 -0.0033451
126 310.376 8.37663 0.01 1 72 0
164 301.289 8.36949 0.01 1 31 0
167 301.318 8.33555 0.01 1 31 0
179 309.296 8.17633 0.01 1 72 0
198 302.681 8.2338 0.01 1 30 0
233 302.023 8.20479 0.01 1 30 0
277 302.023 8.38477 0.01 1 31 0
352 317.856 7.68699 0.01 1 101 0
359 302.023 8.36949 0.01 1 31 0
372 301.941 8.49903 0.01 1 31 0
420 301.289 8.36949 0.01 1 30 0
437 302.023 8.36949 0.01 1 31 0
487 302.023 8.36949 0.01 1 31 0
512 309.18 8.17633 0.01 1 72 0
513 302.023 8.4755 0.01 1 31 0
561 309.745 8.17633 0.01 1 72 0
587 301.318 8.33555 0.01 1 31 0
638 317.856 7.68699 0.01 1 101 0
651 301.225 8.38477 0.01 1 31 0
668 308.052 7.77627 0.01 1 72 0
688 301.318 8.35265 0.01 1 30 -0.000544459
799 308.74 8.01845 0.01 1 72 0
816 317.034 7.81512 0.01 1 102 0
846 302.023 8.36949 0.01 1 30 0
881 302.023 8.36949 0.01 1 31 0
917 317.856 7.68699 0.01 1 102 0
929 307.179 8.35762 0.01 1 72 0
934 310.259 8.06773 0.01 1 72 0
937 301.048 8.33555 0.01 1 31 0
986 316.862 7.83622 0.01 1 101 0
1032 307.729 8.20049 0.01 1 72 0
1110 302.023 8.36949 0.01 1 30 0
1127 302.023 8.36949 0.01 1 31 0
1174 309.317 8.06089 0.01 1 72 0
1223 300.46 8.38065 0.01 1 31 0
1264 302.023 8.4795 0.01 1 29 0
1266 301.968 8.38065 0.01 1 31 0.00057837
1293 301.941 8.49903 0.01 1 31 0
1310 302.023 8.36949 0.01 1 30 0
1379 317.856 7.79822 0.01 1 101 0
1470 310.259 8.06773 0.01 1 72 0
1529 302.023 8.38065 0.01 1 31 0
1566 306.568 8.05647 0.01 1 72 0
1576 317.856 7.83622 0.01 1 101 0
1583 301.318 8.33555 0.01 1 31 0
1691 309.317 8.06089 0.01 1 72 0
1746 302.023 8.36949 0.01 1 31 0
1766 317.615 7.83622 0.01 1 101 0
1814 302.023 8.42525 0.01 1 31 0.000935689
1846 309.016 7.9081 0.01 1 72 0
1882 303.021 8.31744 0.01 1 31 -0.00969855
1922 301.318 8.38477 0.01 1 31 0
1933 309.485 7.79944 0.01 1 72 0
2084 317.615 7.83622 0.01 1 101 0
2120 317.856 7.68699 0.01 1 101 0
2137 307.599 8.42087 0.01 1 72 0
2147 308.457 7.9432 0.01 1 72 0
2155 302.023 8.36949 0.01 1 30 0
2271 302.023 8.38477 0.01 1 30 0
2317 302.023 8.36949 0.01 1 31 0
2318 307.879 7.73327 0.01 1 72 0
2363 307.141 7.68812 0.01 1 72 0
2366 309.317 7.70072 0.01 1 72 0
2407 310.423 7.82216 0.01 1 72 0
2504 317.856 7.68699 0.01 1 103 0
2555 302.023 8.36949 0.01 1 30 0
2580 316.862 7.83622 0.01 1 101 0
2585 302.023 8.36949 0.01 1 30 0
2606 307.981 8.24306 0.01 1 72 0
2618 302.023 8.36949 0.01 1 31 0
2647 311.424 7.91126 0.01 1 72 0
2648 301.289 8.36949 0.01 1 30 0
2665 302.414 8.36949 0.01 1 31 -0.00396721
2763 302.023 8.38065 0.01 1 31 0
2793 317.034 7.83622 0.01 1 101 0
2811 317.856 7.83622 0.01 1 101 0
2823 317.856 7.68699 0.01 1 101 0
2872 301.318 8.38477 0.01 1 31 0
2883 308.565 8.20746 0.01 1 72 0
2906 302.023 8.36949 0.01 1 31 0
2989 309.967 7.83447 0.01 1 72 0
3086 319.317 7.68699 0.01 1 101 0.019605
3095 310.607 7.81097 0.01 1 72 0
3102 302.023 8.36949 0.01 1 31 0
3116 302.023 8.38065 0.01 1 31 0
3140 313.09 7.95456 0.01 1 72 0
3162 309.015 7.70072 0.01 1 72 0
3168 317.856 7.68699 0.01 1 101 0
3186 317.615 7.83622 0.01 1 102 0
3201 307.729 8.22641 0.01 1 72 0
3231 317.856 7.68699 0.01 1 102 0
3237 309.485 8.17633 0.01 1 72 0
3252 307.981 8.24306 0.01 1 72 0
3261 307.141 7.68812 0.01 1 72 0
3279 311.424 7.91126 0.01 1 72 0
3338 310.376 8.28686 0.01 1 72 0
3366 301.968 8.38065 0.01 1 31 0
3383 310.601 7.76239 0.01 1 72 0
3429 302.023 8.38477 0.01 1 31 0
3465 307.141 7.68812 0.01 1 72 0
3521 308.105 7.9432 0.01 1 72 0
3642 302.023 8.36949 0.01 1 31 0
3675 302.023 8.36949 0.01 1 31 0
3690 302.786 8.38477 0.01 1 31 -0.00758056
3693 317.973 7.83622 0.01 1 102 0
3700 302.023 8.36949 0.01 1 31 0
3752 302.023 8.36949 0.01 1 30 0
3767 302.023 8.4795 0.01 1 30 0
3930 307.821 8.39237 0.01 1 72 0
3969 310.376 8.07926 0.01 1 72 0
4003 302.023 8.36949 0.01 1 31 0
4060 301.968 8.38065 0.01 1 30 0
4065 309.18 8.17633 0.01 1 72 0
4090 317.856 7.79822 0.01 1 102 0
