max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
15 317.209 7.54018 0.01 1 99 0
30 317.209 7.60208 0.01 1 98 0
89 303.25 7.978 0.01 1 37 0
110 301.39 7.86478 0.01 1 36 0
153 313.816 7.6109 0.01 1 97 0
184 307.04 7.71966 0.01 1 72 0
209 309.992 7.67386 0.01 1 72 0
218 303.298 7.978 0.01 1 37 0
236 309.22 8.04062 0.01 1 72 0
252 307.574 8.13614 0.01 1 72 0
271 307.574 7.9993 0.01 1 72 0
291 309.079 8.25119 0.01 1 72 0
315 309.079 8.25119 0.01 1 72 0
360 301.931 7.978 0.01 1 37 0
364 303.133 8.06336 0.01 1 36 0
382 301.689 7.86478 0.01 1 36 0
393 302.73 7.88875 0.01 1 37 0
396 317.209 7.6109 0.01 1 97 0
398 310.629 8.20819 0.01 1 72 0
429 302.395 7.86478 0.01 1 36 0
441 303.298 7.978 0.01 1 37 0
442 317.209 7.76981 0.01 1 97 0
453 308.634 8.11096 0.01 1 72 0
467 300.321 7.978 0.01 1 37 0
505 317.209 7.76981 0.01 1 98 0
537 310.629 8.11303 0.01 1 72 0
569 308.347 7.7733 0.01 1 72 0
570 303.298 7.978 0.01 1 36 0
574 313.816 7.78833 0.01 1 97 0
579 309.079 8.25119 0.01 1 72 0
635 315.176 7.45785 0.01 1 97 0
649 302.359 7.978 0.01 1 37 0
662 303.25 7.978 0.01 1 37 0
663 308.791 7.91418 0.01 1 72 0
666 308.331 7.79516 0.01 1 72 0
670 302.309 7.978 0.01 1 37 0
770 307.574 7.9993 0.01 1 72 0
778 302.395 7.86478 0.01 1 37 0
805 303.298 7.978 0.01 1 36 0
844 317.209 7.54018 0.01 1 98 0
850 303.298 7.978 0.01 1 37 0
875 302.395 7.86478 0.01 1 36 0
888 310.834 8.17559 0.01 1 72 0
933 302.395 7.86478 0.01 1 36 0
950 303.25 7.978 0.01 1 37 0
964 307.839 8.33548 0.01 1 72 0
973 317.209 7.76981 0.01 1 98 0
991 308.918 8.13614 0.01 1 72 0
1011 302.395 7.86478 0.01 1 36 0
1015 309.079 8.21403 0.01 1 72 0
1035 315.176 7.45785 0.01 1 97 0
1086 305.858 7.52217 0.01 1 72 0
1093 302.847 7.978 0.01 1 37 0
1096 303.298 8.09602 0.01 1 37 0
1123 310.04 7.85676 0.01 1 72 0
1129 308.391 8.0511 0.01 1 72 0
1143 308.223 7.91418 0.01 1 72 0
1154 301.39 7.86478 0.01 1 37 0
1166 303.25 7.978 0.01 1 37 0
1209 303.25 8.13255 0.01 1 35 0
1227 308.931 8.10505 0.01 1 72 0
1258 307.801 8.219 0.01 1 72 0
1391 304.151 7.978 0.01 1 37 0
1452 303.25 8.13255 0.01 1 37 0
1458 307.801 7.96708 0.01 1 72 0
1499 307.574 7.99951 0.01 1 72 0
1538 302.359 7.978 0.01 1 37 0
1596 315.176 7.45785 0.01 1 98 0
1606 302.903 7.97329 0.01 1 37 0
1629 301.689 7.86478 0.01 1 37 0
1633 309.079 8.25119 0.01 1 72 0
1640 308.276 8.64804 0.01 1 72 0
1654 303.298 7.978 0.01 1 37 0
1720 309.573 7.75642 0.01 1 72 0
1739 317.209 7.76981 0.01 1 98 0
1773 317.209 7.54018 0.01 1 98 0
1797 313.816 7.78833 0.01 1 97 0
1858 318.369 7.55679 0.01 1 97 0
1883 311.898 8.10209 0.01 1 72 0
1895 303.298 7.978 0.01 1 35 0
1904 302.903 7.86478 0.01 1 37 0
1922 310.343 8.19813 0.01 1 72 0
1956 300.922 7.89622 0.01 1 37 0.0252306
