max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
107 319.904 8.0438 0.01 1 105 0
129 308.012 8.18307 0.01 1 72 0
139 308.195 7.83491 0.01 1 72 0
248 299.465 7.973 0.01 1 29 0
252 308.046 8.11512 0.01 1 72 0
378 309.18 7.94551 0.01 1 72 0
387 320.894 7.8749 0.01 1 105 0
466 309.071 8.07885 0.01 1 72 0
561 319.904 8.06928 0.01 1 106 0
594 306.324 7.86498 0.01 1 72 0
761 308.195 7.83491 0.01 1 72 0
877 308.212 7.72736 0.01 1 72 0
953 299.465 7.973 0.01 1 28 0
964 319.686 8.06928 0.01 1 105 -0.00296044
987 299.465 7.973 0.01 1 29 0
994 298.393 7.973 0.01 1 27 0
999 319.904 8.06928 0.01 1 104 0
1003 319.904 8.06928 0.01 1 104 0
1026 308.062 7.96973 0.01 1 72 0
1098 308.615 7.58464 0.01 1 72 0
1155 307.951 7.43791 0.01 1 72 0
1185 320.894 7.8749 0.01 1 106 0
1422 306.324 7.86498 0.01 1 72 0
1480 306.324 7.86498 0.01 1 72 0
1498 320.224 7.83792 0.01 1 105 0
1516 310.098 7.68685 0.01 1 72 0
1669 309.18 7.83062 0.01 1 72 0
1677 320.224 7.77012 0.01 1 104 0
1687 309.776 7.77353 0.01 1 72 0
1711 308.212 7.72736 0.01 1 72 0
1771 308.603 8.00728 0.01 1 72 0
1818 308.195 7.83491 0.01 1 72 0
1844 307.017 7.71479 0.01 1 72 0
1885 299.465 7.973 0.01 1 29 0
1889 299.465 7.973 0.01 1 29 0
1893 321.543 8.06928 0.01 1 105 -0.00266306
1941 299.465 7.973 0.01 1 29 0
1944 299.465 7.973 0.01 1 29 0
2075 309.472 8.07885 0.01 1 72 0
2103 307.814 7.72736 0.01 1 72 -0.00200434
2124 306.676 8.32759 0.01 1 72 0
2210 299.465 7.973 0.01 1 29 0
2215 308.559 7.72736 0.01 1 72 0
2275 308.086 7.81708 0.01 1 72 0
2292 308.876 7.94385 0.01 1 72 0
2327 308.012 8.36717 0.01 1 72 6.26147e-05
2341 307.604 8.10721 0.01 1 72 1.94758e-05
2344 308.776 8.02768 0.01 1 72 0
2347 319.904 8.0438 0.01 1 104 0
2383 309.142 7.45829 0.01 1 72 0
2401 308.671 7.85809 0.01 1 72 0
2430 319.904 8.0438 0.01 1 104 0
2449 309.071 8.07885 0.01 1 72 0
2531 299.465 7.85149 0.01 1 28 0
2603 319.904 8.06928 0.01 1 105 0
2612 308.671 7.85809 0.01 1 72 0
2646 308.086 7.61276 0.01 1 72 0
2719 319.686 8.06928 0.01 1 105 0
2738 299.465 7.973 0.01 1 29 0
2770 308.195 7.83491 0.01 1 72 0
2786 306.141 8.18427 0.01 1 72 0
2853 298.393 7.973 0.01 1 27 0
2898 309.09 7.72348 0.01 1 72 0
2953 321.532 8.06928 0.01 1 105 0
2961 299.465 7.973 0.01 1 28 0
2973 317.368 7.81911 0.01 1 104 -0.00935598
2994 299.465 7.85149 0.01 1 28 0
3059 320.617 8.06928 0.01 1 106 0
3081 306.324 7.86498 0.01 1 72 0
3147 307.322 7.93174 0.01 1 72 0
3162 308.212 7.72736 0.01 1 72 0
3258 308.846 7.65811 0.01 1 72 0
3299 308.678 8.05103 0.01 1 72 0
3321 308.553 7.68155 0.01 1 72 0
3339 309.18 7.93982 0.01 1 72 0
3343 306.676 8.32759 0.01 1 72 0
3373 307.405 7.86498 0.01 1 72 0
3433 320.224 7.61281 0.01 1 106 0
3522 307.708 7.91045 0.01 1 72 0
3587 308.776 8.02768 0.01 1 72 0
3593 299.465 7.973 0.01 1 29 0
3830 308.195 7.83491 0.01 1 72 0
3851 320.894 7.8749 0.01 1 105 0
3888 308.195 7.83491 0.01 1 72 0
4014 319.904 8.0438 0.01 1 104 0
4029 312.215 7.58464 0.01 1 72 0
4072 307.708 7.91045 0.01 1 72 0
4113 308.678 8.05103 0.01 1 72 0
4181 299.465 7.973 0.01 1 29 0
4290 319.904 8.06928 0.01 1 104 0
4380 319.904 8.0438 0.01 1 104 0
4429 299.465 7.973 0.01 1 29 0
4433 306.324 7.86498 0.01 1 72 0
4449 299.465 7.85149 0.01 1 28 -0.00218969
4479 308.195 7.83491 0.01 1 72 0
4485 319.904 8.06928 0.01 1 104 0
4503 309.071 8.07885 0.01 1 72 0
4568 309.18 7.71719 0.01 1 72 -3.05474e-06
4598 299.465 7.973 0.01 1 29 0
4600 319.904 7.90258 0.01 1 104 0
4626 306.648 7.58464 0.01 1 72 0
4630 308.629 7.83491 0.01 1 72 0
4686 320.224 7.61281 0.01 1 105 0
4725 309.18 7.93982 0.01 1 72 0
4738 321.532 8.03785 0.01 1 105 0
4783 319.904 7.66239 0.01 1 104 0
4786 308.417 7.66291 0.01 1 72 0
4804 299.465 7.973 0.01 1 29 0
4912 310.27 7.83145 0.01 1 72 0
4941 308.012 8.18307 0.01 1 72 0
4956 308.195 7.83491 0.01 1 72 0
5295 308.046 8.11512 0.01 1 72 0
5334 308.012 8.18307 0.01 1 72 0
5354 308.876 8.11512 0.01 1 72 0
5393 307.279 8.2903 0.01 1 72 0
5401 317.977 7.81911 0.01 1 104 0
5409 320.894 7.8749 0.01 1 104 0
5413 306.916 7.91444 0.01 1 72 0
5480 299.465 7.973 0.01 1 28 0
5498 321.798 8.06928 0.01 1 105 0
5503 308.195 7.83491 0.01 1 72 0
5543 318.555 8.06928 0.01 1 106 -0.0292424
5544 319.904 8.06928 0.01 1 104 0
5698 307.951 7.43791 0.01 1 72 0
5735 307.178 7.89778 0.01 1 72 0
5790 308.671 7.85809 0.01 1 72 0
5832 311.201 7.92476 0.01 1 72 0
5834 308.212 7.72736 0.01 1 72 0
5929 308.212 7.93542 0.01 1 72 5.32568e-05
5995 321.532 8.06928 0.01 1 105 0
6093 319.904 8.06928 0.01 1 106 0
