max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.056 8.27064 0.01 1 72 -0.000940025
16 308.509 8.27064 0.01 1 72 0
28 300.881 8.22511 0.01 1 33 0
70 309.097 7.53975 0.01 1 72 0
84 318.56 8.39132 0.01 1 102 0
140 303.504 8.06323 0.01 1 32 0
141 303.504 8.11244 0.01 1 32 0
169 308.735 7.93859 0.01 1 72 0
189 309.819 8.30565 0.01 1 72 0
247 318.56 8.3211 0.01 1 103 0
261 319.101 8.33767 0.01 1 103 0
267 310.027 7.90973 0.01 1 72 0
277 308.602 8.21213 0.01 1 72 0
299 308.707 7.54724 0.01 1 72 0
312 318.56 8.39132 0.01 1 102 0
319 308.096 7.42777 0.01 1 72 0
361 318.56 8.3211 0.01 1 104 0
394 301.995 8.06323 0.01 1 33 0
405 308.096 7.47964 0.01 1 72 0
472 301.149 8.06323 0.01 1 33 0
480 300.881 8.22511 0.01 1 33 0
552 319.235 8.35061 0.01 1 102 0
586 309.692 7.75211 0.01 1 72 0
590 318.56 8.39516 0.01 1 102 0
636 309.097 7.53975 0.01 1 72 0
645 303.504 8.06323 0.01 1 32 0
646 308.572 7.53975 0.01 1 72 0
747 301.995 8.01844 0.01 1 33 0
776 308.509 8.14291 0.01 1 72 -1.10716e-05
787 317.914 8.37072 0.01 1 103 0
811 308.735 7.95819 0.01 1 72 0
871 303.504 8.06323 0.01 1 33 0
907 301.995 7.98108 0.01 1 33 0
910 303.504 8.03136 0.01 1 33 0
984 309.295 8.33698 0.01 1 72 0
986 301.995 8.06323 0.01 1 33 0
1060 301.995 7.98108 0.01 1 33 0
1071 303.504 8.06323 0.01 1 33 0
1090 307.841 8.30565 0.01 1 72 0
1141 309.057 7.66042 0.01 1 72 0
1145 318.933 8.31912 0.01 1 102 0
1197 318.173 8.31912 0.01 1 104 0
1243 318.56 8.3211 0.01 1 103 0
1274 300.881 8.17053 0.01 1 33 0
1295 308.055 7.15107 0.01 1 72 0
1318 308.459 7.93859 0.01 1 72 0
1320 301.149 8.06323 0.01 1 33 0
1331 318.981 8.22826 0.01 1 102 0
1342 317.914 8.37072 0.01 1 103 0
1363 301.995 8.06323 0.01 1 31 0
1365 309.057 7.82743 0.01 1 72 0
1426 308.946 8.13778 0.01 1 72 0
1435 309.057 7.71323 0.01 1 72 0
1465 309.819 8.30565 0.01 1 72 0
1486 310.027 7.90973 0.01 1 72 0
1506 308.096 7.42777 0.01 1 72 0
1544 301.995 8.06323 0.01 1 33 0
1559 308.334 8.20834 0.01 1 72 0
1581 310.027 7.90973 0.01 1 72 0
1601 306.552 7.82743 0.01 1 72 0
1613 318.56 8.23803 0.01 1 103 0
1635 319.101 8.33767 0.01 1 103 0
1643 309.632 8.27064 0.01 1 72 0
1711 318.56 8.39132 0.01 1 102 0
1810 301.308 8.17053 0.01 1 33 0
1823 308.096 7.47964 0.01 1 72 0
1864 319.101 8.33767 0.01 1 103 0
1882 310.618 7.55786 0.01 1 72 0
1981 309.057 7.66042 0.01 1 72 0
2032 303.504 8.11244 0.01 1 32 0
2042 308.787 7.64782 0.01 1 72 0
2073 308.787 7.64782 0.01 1 72 0
2101 318.56 8.3211 0.01 1 103 0
2137 302.673 8.13166 0.01 1 33 0
2162 317.914 8.37072 0.01 1 103 0
2266 310.02 7.60291 0.01 1 72 0
2286 301.995 7.98108 0.01 1 33 0
2372 309.097 7.53975 0.01 1 72 0
2374 318.173 8.31912 0.01 1 104 0
2379 310.02 7.83362 0.01 1 72 0
2431 308.735 7.95819 0.01 1 72 0
2478 307.115 8.03528 0.01 1 72 0
2535 301.995 8.06323 0.01 1 33 0
2536 308.459 7.93859 0.01 1 72 0
2550 301.995 8.06323 0.01 1 33 0
2565 319.101 8.33767 0.01 1 103 0
2571 308.47 7.64782 0.01 1 72 0
2639 303.504 8.06323 0.01 1 32 0
2645 318.981 8.32272 0.01 1 102 -0.000147849
2650 309.097 7.53975 0.01 1 72 0
2674 319.101 8.33767 0.01 1 103 0
2703 318.173 8.31912 0.01 1 104 0
2714 307.115 8.03528 0.01 1 72 0
2734 318.56 8.39132 0.01 1 102 0
2748 309.295 8.33698 0.01 1 72 0
2811 309.295 8.33698 0.01 1 72 0
2908 310.027 7.90973 0.01 1 72 0
2911 301.995 7.98108 0.01 1 33 0
3005 309.916 7.92768 0.01 1 72 0
3015 308.572 7.53975 0.01 1 72 0
3054 317.418 8.3211 0.01 1 102 0
3097 318.67 8.31912 0.01 1 103 0
3136 318.67 8.34026 0.01 1 103 0.000193357
3145 319.248 8.31912 0.01 1 104 0
3166 320.202 8.05515 0.01 1 102 0
3190 309.916 7.92768 0.01 1 72 0
3213 311.804 7.52279 0.01 1 72 0
3230 317.418 8.29884 0.01 1 102 0
3278 299.445 8.4051 0.01 1 33 0
3288 319.101 8.33767 0.01 1 102 0
3331 307.579 8.19322 0.01 1 72 0
3346 310.563 7.74812 0.01 1 72 0
3348 308.787 7.64782 0.01 1 72 0
3349 300.881 8.22511 0.01 1 33 0
3371 301.995 8.06323 0.01 1 33 0
3391 308.47 7.7164 0.01 1 72 0
3418 308.787 7.64782 0.01 1 72 0
3442 301.149 8.06323 0.01 1 33 0
3455 303.504 8.06323 0.01 1 32 0
3500 309.17 8.30565 0.01 1 72 0
3512 301.995 8.06323 0.01 1 33 0
3521 308.459 7.93859 0.01 1 72 0
3538 317.914 8.37072 0.01 1 103 0
3610 319.101 8.33767 0.01 1 103 0
3628 317.914 8.37072 0.01 1 103 0
3651 303.504 8.06323 0.01 1 32 0
3660 301.995 8.06323 0.01 1 33 0
3748 301.995 8.01844 0.01 1 33 0
3759 309.819 8.30565 0.01 1 72 0
3793 301.995 7.98108 0.01 1 33 0
3796 308.509 8.27064 0.01 1 72 0
3820 308.091 8.27501 0.01 1 72 0
3830 308.459 7.93859 0.01 1 72 0
3831 307.841 8.39618 0.01 1 72 0
3866 309.978 7.95819 0.01 1 72 -0.00138597
3942 306.552 7.82743 0.01 1 72 0
3956 303.504 8.06323 0.01 1 33 0
3958 308.787 7.64782 0.01 1 72 0
4021 318.56 8.3211 0.01 1 104 0
4123 310.027 7.90973 0.01 1 72 0
4227 307.115 7.92834 0.01 1 72 -0.000144407
4232 308.096 7.42777 0.01 1 72 0
4245 303.504 8.06323 0.01 1 32 0
4275 309.097 7.53975 0.01 1 72 0
4320 308.151 7.61693 0.01 1 72 0
4368 306.552 7.82743 0.01 1 72 0
4372 301.995 7.98108 0.01 1 32 0
4400 319.101 8.33767 0.01 1 104 0
4406 309.097 7.53975 0.01 1 72 0
4447 308.148 8.30565 0.01 1 72 0
4468 308.865 7.89543 0.01 1 72 0
4508 308.787 7.64782 0.01 1 72 0
4597 308.459 7.93859 0.01 1 72 0
4605 302.865 7.98108 0.01 1 31 -0.00824542
4644 308.787 7.64782 0.01 1 72 0
4657 319.101 8.33767 0.01 1 102 0
4707 301.995 8.01844 0.01 1 33 0
4711 308.096 7.47964 0.01 1 72 0
4724 300.881 8.22511 0.01 1 33 0
4730 306.552 7.82743 0.01 1 72 0
4731 308.148 8.30565 0.01 1 72 0
4733 308.865 7.89543 0.01 1 72 0
4773 309.057 7.66042 0.01 1 72 0
4809 318.56 8.3211 0.01 1 102 0
4815 319.248 8.31912 0.01 1 104 0
4821 303.504 8.11244 0.01 1 33 0
4829 318.933 8.31912 0.01 1 102 0
4835 300.881 8.17053 0.01 1 33 0
4873 319.101 8.32723 0.01 1 103 0
4932 301.995 8.06323 0.01 1 33 0
4938 318.173 8.31912 0.01 1 104 0
4995 301.149 8.06323 0.01 1 32 0
5070 305.092 8.242 0.01 1 72 0
5118 308.946 8.08637 0.01 1 72 0
5154 308.055 7.15107 0.01 1 72 0
5176 301.995 7.98108 0.01 1 32 0
5203 319.167 8.39132 0.01 1 102 0
5257 308.091 8.20344 0.01 1 72 0
5337 319.101 8.33767 0.01 1 102 0
5383 318.56 8.23803 0.01 1 103 0
5396 317.418 8.3211 0.01 1 102 0
5436 308.256 7.56128 0.01 1 72 0
5505 308.096 7.47964 0.01 1 72 0
5535 308.148 8.30565 0.01 1 72 0
5584 308.334 8.18826 0.01 1 72 0
5591 301.995 8.06323 0.01 1 33 0
5598 309.799 7.66042 0.01 1 72 0
5650 308.459 7.93859 0.01 1 72 0
5702 301.149 8.06323 0.01 1 33 0
5733 318.56 8.33545 0.01 1 102 0
5816 309.106 8.31667 0.01 1 72 0
5962 319.891 8.32662 0.01 1 104 0
6036 300.881 8.22511 0.01 1 33 0
6064 306.913 7.64782 0.01 1 72 0
6077 308.63 8.08115 0.01 1 72 0
6294 311.804 7.63512 0.01 1 72 0
6299 318.56 8.23803 0.01 1 103 0
6404 309.17 8.30565 0.01 1 72 0
6463 307.834 8.41586 0.01 1 72 0
6547 303.504 8.03136 0.01 1 33 0
6557 300.881 8.17053 0.01 1 33 0
6566 301.995 8.01844 0.01 1 33 0
6609 308.055 7.15107 0.01 1 72 0
6612 308.718 8.1017 0.01 1 72 0
6613 308.735 7.95819 0.01 1 72 0
6711 318.56 8.23803 0.01 1 103 0
6732 318.56 8.3211 0.01 1 103 0
6859 309.057 7.66042 0.01 1 72 0
6867 318.981 8.34321 0.01 1 102 0
6970 318.56 8.3211 0.01 1 104 0
6973 309.057 7.82743 0.01 1 72 0
7070 319.101 8.33767 0.01 1 103 0
7124 301.995 8.06323 0.01 1 33 0
7127 303.504 8.11244 0.01 1 32 0
7201 301.149 8.06323 0.01 1 32 0
7238 309.916 7.92768 0.01 1 72 0
7270 311.21 7.66042 0.01 1 72 0
7282 308.096 7.42777 0.01 1 72 0
7283 318.56 8.3125 0.01 1 103 0
7290 319.101 8.33767 0.01 1 103 0
7296 301.149 8.06323 0.01 1 33 0
7315 301.995 8.06323 0.01 1 33 0
7413 318.56 8.39132 0.01 1 102 0
7419 301.995 8.06323 0.01 1 33 0
7439 319.101 8.33767 0.01 1 104 0
7574 308.735 7.95819 0.01 1 72 0
7575 318.67 8.31912 0.01 1 102 0
7609 309.106 8.31667 0.01 1 72 0
7645 318.56 8.23118 0.01 1 102 0
7656 308.735 7.93859 0.01 1 72 0
7668 303.504 8.06323 0.01 1 32 0
7684 317.914 8.42799 0.01 1 102 0
7719 318.56 8.3211 0.01 1 103 0
7759 307.941 8.11983 0.01 1 72 0
7809 307.767 7.93859 0.01 1 72 0
7810 318.56 8.23118 0.01 1 103 0
7860 318.56 8.39132 0.01 1 102 0
7895 301.995 7.98108 0.01 1 32 0
7912 308.334 8.18826 0.01 1 72 0
7913 301.995 8.06323 0.01 1 33 0
7934 319.248 8.31912 0.01 1 104 0
7949 301.995 8.06323 0.01 1 33 0
7982 309.057 7.67394 0.01 1 72 0
8080 309.819 8.30565 0.01 1 72 0
8103 308.509 8.27064 0.01 1 72 0
8155 309.097 7.53975 0.01 1 72 0
8176 301.995 8.06323 0.01 1 33 0
8215 308.091 8.20344 0.01 1 72 0
8219 301.995 8.06323 0.01 1 33 0
8238 306.913 7.64782 0.01 1 72 0
8239 309.858 7.8588 0.01 1 72 0
8321 301.995 8.06323 0.01 1 33 0
8356 308.683 7.53975 0.01 1 72 0
8366 319.101 8.33767 0.01 1 104 0
8410 300.881 8.22511 0.01 1 33 0
8538 301.149 8.06323 0.01 1 32 0
8568 319.101 8.33767 0.01 1 102 0
8573 308.072 8.22926 0.01 1 72 0
8576 303.504 8.06323 0.01 1 33 0
8579 306.552 7.82743 0.01 1 72 0
8608 308.572 7.61693 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8658 308.198 7.95819 0.01 1 72 -0.000895485
8659 308.091 8.20344 0.01 1 72 0
8719 319.167 8.39132 0.01 1 102 0
8724 310.563 7.74812 0.01 1 72 0
8790 309.057 7.66042 0.01 1 72 0
8844 308.148 8.30565 0.01 1 72 0
8859 308.091 8.27501 0.01 1 72 0
8863 308.091 8.27501 0.01 1 72 0
8880 303.504 8.06323 0.01 1 33 0
8882 309.916 7.92768 0.01 1 72 0
8892 306.552 7.82743 0.01 1 72 0
8898 308.096 7.42777 0.01 1 72 0
8899 308.509 8.27064 0.01 1 72 0
8975 307.841 8.39618 0.01 1 72 0
8978 311.315 7.90973 0.01 1 72 -0.00666058
9022 309.057 7.66042 0.01 1 72 0
9042 307.012 7.42777 0.01 1 72 0
9051 318.56 8.39132 0.01 1 102 0
9139 303.504 8.06323 0.01 1 33 0
9178 306.289 8.02309 0.01 1 72 0
9215 309.922 7.6928 0.01 1 72 0
9259 308.459 7.93859 0.01 1 72 0
9321 318.56 8.39132 0.01 1 102 0
9327 303.504 8.06323 0.01 1 33 0
9363 307.841 8.30565 0.01 1 72 0
9419 303.504 8.06323 0.01 1 33 0
9473 308.334 8.20834 0.01 1 72 0
9483 318.67 8.37479 0.01 1 103 0
9604 308.148 8.30565 0.01 1 72 0
9639 301.995 8.06323 0.01 1 33 0
9662 308.459 7.93859 0.01 1 72 0
9736 301.995 8.01844 0.01 1 33 0
9850 301.149 8.06323 0.01 1 32 0
9861 301.149 8.06323 0.01 1 32 0
9865 303.504 8.06323 0.01 1 32 0
9877 301.078 7.94405 0.01 1 31 0.00915924
9895 303.504 8.06323 0.01 1 33 0
9962 319.248 8.31912 0.01 1 104 0
10024 303.504 8.06323 0.01 1 33 0
10030 307.794 7.95407 0.01 1 72 0
10097 307.138 8.44809 0.01 1 72 0
10119 308.096 7.42777 0.01 1 72 0
10132 310.427 7.60851 0.01 1 72 0
10160 318.67 8.31912 0.01 1 103 0
10174 308.001 7.95819 0.01 1 72 0
10199 308.096 7.47964 0.01 1 72 0
10216 301.149 8.06323 0.01 1 33 0
10223 308.946 8.13778 0.01 1 72 0
10273 320.202 8.05515 0.01 1 102 0
10275 308.148 8.30565 0.01 1 72 0
10394 309.819 8.30565 0.01 1 72 0
10396 309.176 7.82743 0.01 1 72 -4.5076e-05
10436 317.914 8.37072 0.01 1 104 0
10445 308.735 7.88435 0.01 1 72 0
10466 301.995 7.98108 0.01 1 32 0
10471 301.995 8.06323 0.01 1 33 0
10486 308.735 7.93859 0.01 1 72 0
