max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
35 287.273 7.94928 0.01 1 8 0
72 324.241 7.78003 0.01 1 109 0
77 307.345 8.7685 0.01 1 72 0
99 287.273 7.94928 0.01 1 8 0
178 324.241 7.87927 0.01 1 110 0
292 290.977 7.97716 0.01 1 9 0.000475843
383 308.565 8.35976 0.01 1 72 0
387 306.839 7.31585 0.01 1 72 0
438 290.591 8.04125 0.01 1 9 0
497 308.42 7.65683 0.01 1 72 0
522 308.455 7.77812 0.01 1 72 0
615 287.273 7.94928 0.01 1 8 0
638 321.556 7.96746 0.01 1 109 0
681 307.522 8.35976 0.01 1 72 0
818 288.976 7.94928 0.01 1 9 0
860 290.977 7.94928 0.01 1 7 0
867 288.976 7.94928 0.01 1 9 0
892 287.273 7.94928 0.01 1 9 0
959 290.977 7.94928 0.01 1 9 0
967 288.23 7.94928 0.01 1 9 0
987 308.565 8.1337 0.01 1 72 0
990 307.083 8.77907 0.01 1 72 0
1005 324.241 7.78003 0.01 1 110 0
1066 308.209 7.61716 0.01 1 72 0
1097 290.314 7.94928 0.01 1 8 0
1104 320.955 8.01199 0.01 1 109 0
1329 324.241 7.78003 0.01 1 110 0
1337 306.733 8.07142 0.01 1 72 0
1349 324.241 7.78003 0.01 1 109 0
1568 324.504 7.78003 0.01 1 109 0
1690 324.777 7.78003 0.01 1 110 0
1743 290.977 7.94928 0.01 1 9 0
1760 306.937 8.0198 0.01 1 72 0
1831 309.473 7.88973 0.01 1 72 0
1846 307.407 7.99742 0.01 1 72 0
1853 287.273 7.94928 0.01 1 8 0
1860 288.976 7.84915 0.01 1 7 -0.00180519
1894 324.241 7.78003 0.01 1 111 0
1930 307.633 8.35976 0.01 1 72 0
1979 290.591 8.03833 0.01 1 9 0
2045 322.316 7.85141 0.01 1 110 0
2050 288.976 7.94928 0.01 1 8 0
2112 324.241 7.78003 0.01 1 110 0
2193 308.565 8.1337 0.01 1 72 0
2214 291.506 7.94928 0.01 1 8 0
2257 287.5 7.94928 0.01 1 9 -0.00340571
2302 324.241 7.78003 0.01 1 111 0
2367 308.953 8.35976 0.01 1 72 0
2450 290.977 7.94928 0.01 1 7 0
2473 290.977 8.02466 0.01 1 9 0
2482 288.976 7.94928 0.01 1 9 0
2490 308.459 8.35976 0.01 1 72 0
2501 324.241 7.74947 0.01 1 110 0
2583 287.273 7.88283 0.01 1 9 0
2733 290.314 7.94928 0.01 1 7 0
2741 309.983 8.2124 0.01 1 72 0
2788 310.652 8.031 0.01 1 72 0
2809 306.733 8.19008 0.01 1 72 0
2946 324.241 7.78003 0.01 1 110 0
2957 288.976 7.94928 0.01 1 8 0
2988 287.273 7.94928 0.01 1 9 0
3058 320.955 8.01199 0.01 1 111 0
3076 290.314 7.94928 0.01 1 7 0
3099 307.237 8.14415 0.01 1 72 0
3181 290.977 7.94928 0.01 1 9 0
3314 288.976 7.94928 0.01 1 9 0
3362 288.976 7.94928 0.01 1 8 0
3422 322.621 7.78003 0.01 1 111 0
3431 287.273 7.94928 0.01 1 8 0
3437 310.497 7.97662 0.01 1 72 0
3499 307.601 8.77907 0.01 1 72 0
3548 290.977 7.94928 0.01 1 9 0
3575 324.241 7.78003 0.01 1 109 0
3581 290.591 8.04125 0.01 1 9 0
3621 324.241 7.78003 0.01 1 111 0
3645 308.565 8.1337 0.01 1 72 0
3666 310.652 8.031 0.01 1 72 0
3710 323.646 7.78003 0.01 1 109 0
3785 310.634 7.17913 0.01 1 72 -0.000295371
3795 324.241 7.78003 0.01 1 110 0
