max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.572 7.29209 0.01 1 72 0
6 303.698 7.95859 0.01 1 39 0
12 309.252 7.64056 0.01 1 72 0
69 319.753 8.02435 0.01 1 98 0
106 308.034 7.76122 0.01 1 72 0
118 310.555 8.04267 0.01 1 72 0
120 303.072 7.95859 0.01 1 39 0
124 310.943 7.86202 0.01 1 72 0
155 304.871 7.95859 0.01 1 39 0
161 303.072 7.95859 0.01 1 39 0
172 301.573 7.79169 0.01 1 39 0
197 318.141 7.85293 0.01 1 99 0
215 308.946 7.76122 0.01 1 72 0
242 301.573 7.95859 0.01 1 38 0
243 310.555 8.04267 0.01 1 72 0
256 301.573 8.08071 0.01 1 37 0
268 304.871 7.95859 0.01 1 38 0
279 308.946 7.71141 0.01 1 72 0
314 318.598 7.85293 0.01 1 98 0
360 303.072 7.95859 0.01 1 39 0
366 308.946 7.76122 0.01 1 72 0
394 309.252 7.64056 0.01 1 72 0
409 318.598 7.85293 0.01 1 98 0
414 310.979 8.04267 0.01 1 72 0
448 303.072 7.95859 0.01 1 39 0
474 310.382 7.74165 0.01 1 72 0
476 303.698 7.95859 0.01 1 39 0
504 307.503 8.20887 0.01 1 72 0.00954698
510 304.871 7.95859 0.01 1 39 0
512 301.573 7.95859 0.01 1 39 0
513 309.369 7.74165 0.01 1 72 0
535 319.753 8.02435 0.01 1 98 0
606 308.946 7.76122 0.01 1 72 0
686 308.498 7.83574 0.01 1 72 0
721 304.871 7.95859 0.01 1 39 0
723 318.141 7.85293 0.01 1 98 0
737 303.072 7.95859 0.01 1 39 0
741 301.573 7.89314 0.01 1 39 -0.00111684
798 304.871 7.95859 0.01 1 37 0
831 301.573 7.95859 0.01 1 39 0
842 310.382 7.74165 0.01 1 72 0
876 318.141 7.85293 0.01 1 98 0
900 301.573 7.95859 0.01 1 38 0
933 311.984 7.52976 0.01 1 72 0
999 308.075 7.84881 0.01 1 72 0
1027 303.683 7.95859 0.01 1 39 0
1037 303.913 7.95859 0.01 1 39 0
1119 309.229 7.92447 0.01 1 72 0
1143 319.17 8.13741 0.01 1 98 0
1162 309.819 7.53887 0.01 1 72 0
1170 304.871 7.95859 0.01 1 39 0
1173 301.573 7.95859 0.01 1 38 0
1208 307.875 8.22875 0.01 1 72 0
1218 304.871 7.95859 0.01 1 38 0
1250 303.072 7.95859 0.01 1 39 0
1303 308.727 8.1517 0.01 1 72 0
1326 306.926 8.05602 0.01 1 72 0
1360 303.072 7.95859 0.01 1 39 0
1390 301.573 7.95859 0.01 1 38 0
1403 318.439 8.09372 0.01 1 98 0
1412 309.819 7.53887 0.01 1 72 0
1432 308.946 7.58191 0.01 1 72 0
1441 304.871 7.7138 0.01 1 39 0
1447 310.491 7.67293 0.01 1 72 0
1458 301.573 7.70133 0.01 1 38 0
1471 309.369 7.74165 0.01 1 72 0
1481 309.633 8.20887 0.01 1 72 0
1489 318.141 7.85293 0.01 1 99 0
1503 307.674 8.03097 0.01 1 72 0
1546 303.698 7.95859 0.01 1 39 0
1550 303.698 7.95859 0.01 1 39 0
1553 308.727 8.1517 0.01 1 72 0
1564 304.871 7.95859 0.01 1 38 0
1568 312.796 7.97084 0.01 1 72 0
1582 301.573 7.95859 0.01 1 39 0
1609 303.698 7.95859 0.01 1 39 0
1617 303.072 7.95859 0.01 1 39 0
1654 304.281 7.95859 0.01 1 38 0
1713 309.633 8.34105 0.01 1 72 1.85221e-05
1730 304.871 8.07831 0.01 1 39 0
1769 307.674 8.03097 0.01 1 72 0
1770 304.871 8.07831 0.01 1 39 0
1812 308.034 7.76122 0.01 1 72 0
1816 304.871 7.95859 0.01 1 39 0
1830 306.751 7.37401 0.01 1 72 0
1867 307.674 8.03097 0.01 1 72 0
1972 303.698 7.95859 0.01 1 39 0
2027 301.573 7.95859 0.01 1 39 0
2089 309.819 7.53887 0.01 1 72 0
2114 303.683 7.95859 0.01 1 38 0
2124 301.573 7.95859 0.01 1 39 0
2125 308.946 7.76122 0.01 1 72 0
2135 304.871 7.95859 0.01 1 39 0
2189 305.938 8.52047 0.01 1 72 0
2191 316.254 8.0173 0.01 1 98 0
2203 311.084 7.55624 0.01 1 72 -0.00699838
2216 309.819 7.53887 0.01 1 72 0
2233 308.498 7.66876 0.01 1 72 -1.78963e-05
2243 317.596 7.85293 0.01 1 98 0
2246 303.072 7.95859 0.01 1 38 0
2252 308.691 8.19206 0.01 1 72 0
2283 308.498 7.83574 0.01 1 72 0
2288 308.946 7.76122 0.01 1 72 0
2300 311.984 7.52976 0.01 1 72 0
2331 303.698 7.95859 0.01 1 39 0
2334 310.353 7.8091 0.01 1 72 0
2335 310.979 8.04267 0.01 1 72 0
2395 301.573 7.95859 0.01 1 39 0
2405 301.573 7.95859 0.01 1 38 0
2411 303.698 7.95859 0.01 1 38 0
2423 303.072 7.95859 0.01 1 39 0
2437 304.871 7.95859 0.01 1 39 0
2457 301.573 7.95859 0.01 1 39 0
2492 303.072 7.95859 0.01 1 39 0
2495 301.573 7.95859 0.01 1 39 0
2497 316.254 8.0173 0.01 1 99 0
2523 308.946 7.76122 0.01 1 72 0
2533 303.072 7.95859 0.01 1 39 0
2534 301.573 7.79169 0.01 1 39 -0.00287887
2566 309.192 8.11198 0.01 1 72 0
2595 304.871 7.95859 0.01 1 38 0
2628 303.506 7.95859 0.01 1 38 0
2639 308.946 7.58191 0.01 1 72 0
2661 303.683 7.95859 0.01 1 38 0
2662 306.926 8.16447 0.01 1 72 0
2675 301.573 7.95859 0.01 1 39 0
2695 306.97 8.42005 0.01 1 72 0
2706 303.698 7.95859 0.01 1 38 0
2710 301.573 7.95859 0.01 1 39 0
2737 314.861 7.91685 0.01 1 100 0
2799 314.861 7.9608 0.01 1 99 0
2827 314.861 7.80182 0.01 1 100 0
2832 303.072 7.95859 0.01 1 39 0
2864 301.573 7.95859 0.01 1 39 0
2898 314.861 7.9608 0.01 1 99 0
