max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2301 309.1 8.1385 0.01 1 72 0
2305 296.733 8.18154 0.01 1 22 0
2386 309.225 7.92853 0.01 1 72 0
2388 322.548 8.11671 0.01 1 111 0
2408 309.225 7.92853 0.01 1 72 0
2432 296.761 8.19942 0.01 1 22 0.000539131
2445 324.351 8.11671 0.01 1 109 0
2459 296.194 8.1072 0.01 1 22 0
2476 309.094 7.74346 0.01 1 72 0
2484 309.147 7.86132 0.01 1 72 0
2506 322.548 8.11671 0.01 1 110 0
2524 306.815 8.51056 0.01 1 72 0
2546 296.194 8.18154 0.01 1 23 0
2600 309.1 8.16183 0.01 1 72 0
2633 296.761 8.18154 0.01 1 23 0
2680 296.761 8.18154 0.01 1 23 0
2681 296.733 8.18154 0.01 1 23 0
2685 309.147 7.86132 0.01 1 72 0
2829 308.75 8.07705 0.01 1 72 0
2839 300.148 8.18304 0.01 1 23 0
2840 309.225 8.10641 0.01 1 72 0
2873 296.194 8.18154 0.01 1 21 0
3060 296.194 8.18154 0.01 1 23 0
3094 307.469 8.32321 0.01 1 72 0
3165 298.583 8.18154 0.01 1 23 0
3177 296.761 8.18154 0.01 1 23 0
3202 296.194 8.18154 0.01 1 23 0
3211 306.458 8.14574 0.01 1 72 0
3265 307.557 8.01061 0.01 1 72 0
3277 296.694 8.18154 0.01 1 23 0
3302 296.761 8.18154 0.01 1 23 0
3303 309.094 7.74346 0.01 1 72 0
3306 308.816 7.68191 0.01 1 72 0
3383 298.444 8.19162 0.01 1 23 0
3437 309.225 8.10641 0.01 1 72 0
3487 307.469 8.32321 0.01 1 72 0
3492 296.733 8.20232 0.01 1 23 0
3540 296.194 8.18154 0.01 1 21 0
3578 308.914 8.19319 0.01 1 72 0
3643 296.733 8.18154 0.01 1 22 0
3644 294.057 8.18154 0.01 1 22 0
3764 307.279 8.18879 0.01 1 72 4.62085e-05
3849 296.194 8.18154 0.01 1 22 0
3962 296.733 8.18154 0.01 1 23 0
4002 308.816 7.68191 0.01 1 72 0
4083 296.194 8.18154 0.01 1 21 0
4085 324.351 8.11671 0.01 1 109 0
4123 296.733 8.18154 0.01 1 22 0
4150 309.467 8.10641 0.01 1 72 0
4154 296.761 8.18154 0.01 1 22 0
4202 310.578 8.01719 0.01 1 72 -3.15458e-05
4209 308.75 8.07705 0.01 1 72 0
4272 309.225 7.92853 0.01 1 72 0
4317 294.057 8.18154 0.01 1 22 0
4331 309.1 8.16183 0.01 1 72 0
4409 306.458 8.14574 0.01 1 72 0
4440 300.148 8.18304 0.01 1 23 0
4486 308.731 8.4801 0.01 1 72 0
4586 309.225 7.92853 0.01 1 72 0
4590 296.733 8.18154 0.01 1 23 0
4598 309.946 7.95004 0.01 1 72 0
4613 296.194 8.1072 0.01 1 23 0
4648 296.761 8.18154 0.01 1 23 0
4712 296.194 8.18154 0.01 1 23 0
4721 296.733 8.18154 0.01 1 22 0
4736 310.578 7.89373 0.01 1 72 0
4751 307.469 8.32321 0.01 1 72 0
4754 324.351 8.11671 0.01 1 109 0
4779 295.176 8.18154 0.01 1 23 0
4784 310.261 7.90727 0.01 1 72 0
4802 308.75 8.07705 0.01 1 72 0
5027 296.194 8.18154 0.01 1 22 0
5085 322.548 8.11671 0.01 1 110 0
5132 296.548 8.18154 0.01 1 21 0
5141 294.057 8.18154 0.01 1 22 0
5161 309.545 7.89834 0.01 1 72 0
5195 307.63 7.68191 0.01 1 72 0
5287 298.444 8.19162 0.01 1 23 0
5298 308.75 8.24329 0.01 1 72 0
5332 309.545 8.10234 0.01 1 72 1.03116e-05
5344 296.194 8.18154 0.01 1 23 0
5360 309.1 8.16183 0.01 1 72 0
5378 298.583 8.18154 0.01 1 23 0
5442 309.225 7.92853 0.01 1 72 0
5447 298.583 8.18154 0.01 1 23 0
5468 296.733 8.18154 0.01 1 23 0
5558 310.741 8.02149 0.01 1 72 0
5702 309.1 8.16183 0.01 1 72 0
5714 296.733 8.18154 0.01 1 22 0
5736 322.548 8.11671 0.01 1 110 0
5752 296.733 8.18154 0.01 1 22 0
5777 309.37 8.4801 0.01 1 72 0
5806 296.761 8.18154 0.01 1 22 0
5815 322.548 8.11671 0.01 1 109 0
5830 310.287 7.87772 0.01 1 72 0
5852 306.083 8.10586 0.01 1 72 0
5975 296.733 8.18154 0.01 1 23 0
6033 309.225 7.92853 0.01 1 72 0
6077 308.373 8.18865 0.01 1 72 0
6182 307.118 7.73515 0.01 1 72 0
6211 308.878 8.08221 0.01 1 72 -1.53929e-05
6252 322.467 8.21754 0.01 1 109 0
6266 307.573 7.63186 0.01 1 72 0
6290 308.405 8.0176 0.01 1 72 0
6292 296.194 8.18154 0.01 1 22 0
6317 296.733 8.18154 0.01 1 21 0
6324 310.122 7.92853 0.01 1 72 0
6354 296.733 8.19402 0.01 1 21 0
6369 296.733 8.27139 0.01 1 22 0.00156947
6439 312.082 8.02794 0.01 1 72 0
6500 309.147 7.86132 0.01 1 72 0
6536 309.225 7.92853 0.01 1 72 0
6624 309.37 8.4801 0.01 1 72 0
6642 294.057 8.18154 0.01 1 23 0
6694 308.75 8.07705 0.01 1 72 0
6713 298.583 8.18154 0.01 1 23 0
6725 295.176 8.18154 0.01 1 23 0
6748 308.75 8.07705 0.01 1 72 0
6794 296.733 8.18154 0.01 1 22 0
6835 322.548 8.11671 0.01 1 110 0
6894 296.733 8.18154 0.01 1 22 0
7004 322.548 8.11671 0.01 1 111 0
7158 296.194 8.18154 0.01 1 23 0
7163 321.444 8.24183 0.01 1 110 0
7165 309.094 7.87772 0.01 1 72 0
7206 296.194 8.1072 0.01 1 23 0
7209 324.351 8.11671 0.01 1 109 0
7224 308.762 7.99279 0.01 1 72 -2.63304e-05
7321 310.965 7.9453 0.01 1 72 0
7500 296.733 8.18154 0.01 1 23 0
7512 296.733 8.18154 0.01 1 21 0
7541 297.753 8.20535 0.01 1 23 0
7571 309.782 7.95674 0.01 1 72 0
7688 322.548 8.11671 0.01 1 110 0
7700 309.545 8.01061 0.01 1 72 0
7715 307.705 8.04496 0.01 1 72 0
7717 296.733 8.19402 0.01 1 21 0
7720 296.733 8.18154 0.01 1 23 0
7740 309.225 7.92853 0.01 1 72 0
7755 297.281 8.18154 0.01 1 22 0
7801 296.194 8.1072 0.01 1 23 0
7832 308.816 7.68191 0.01 1 72 0
7911 296.194 8.18154 0.01 1 22 0
7990 296.733 8.18154 0.01 1 22 0
8024 297.281 8.18154 0.01 1 22 0
8053 298.583 8.18154 0.01 1 22 0
8087 309.545 8.01061 0.01 1 72 0
8112 296.194 8.18154 0.01 1 23 0
8172 307.783 8.03072 0.01 1 72 0.00010851
8200 307.573 7.63186 0.01 1 72 0
8249 324.351 8.11671 0.01 1 109 0
8256 296.194 8.18154 0.01 1 22 0
8293 298.583 8.18154 0.01 1 22 0
8312 296.194 8.27829 0.01 1 23 0
8444 296.733 8.18154 0.01 1 22 0
8455 312.082 8.02794 0.01 1 72 0
8491 296.194 8.20535 0.01 1 23 0.000424728
8494 307.63 7.68191 0.01 1 72 0
8497 296.733 8.18154 0.01 1 22 0
8558 309.128 7.92018 0.01 1 72 0
8658 296.733 8.18154 0.01 1 22 0
8660 296.194 8.18154 0.01 1 22 0
8712 300.148 8.18304 0.01 1 23 0
8731 309.946 7.95004 0.01 1 72 0
8770 322.548 8.11671 0.01 1 111 0
8801 309.225 7.92853 0.01 1 72 0
8866 296.761 8.18154 0.01 1 23 0
8886 296.548 8.18154 0.01 1 23 0
8976 296.194 8.18154 0.01 1 23 0
9053 309.946 7.95004 0.01 1 72 0
9066 296.733 8.18154 0.01 1 23 0
9147 294.057 8.18154 0.01 1 22 0
9196 296.194 8.18154 0.01 1 23 0
9254 299.466 8.20535 0.01 1 23 0
9316 308.731 8.4801 0.01 1 72 0
9329 309.225 7.92853 0.01 1 72 0
9339 311.435 7.69462 0.01 1 72 0
9343 306.788 8.1315 0.01 1 72 0
9383 309.225 7.98352 0.01 1 72 0
9426 309.1 8.16183 0.01 1 72 0
9466 307.573 7.63186 0.01 1 72 0
9479 308.115 8.67734 0.01 1 72 0
9509 312.082 8.02794 0.01 1 72 0
9572 324.351 8.11671 0.01 1 109 0
9606 310.287 7.87772 0.01 1 72 0
9628 322.548 8.11671 0.01 1 110 0
9832 308.731 8.4801 0.01 1 72 0
9866 296.733 8.18154 0.01 1 22 0
9883 296.733 8.18154 0.01 1 22 0
9995 309.545 8.13822 0.01 1 72 0
10058 295.907 8.18154 0.01 1 23 0
10167 308.75 8.07705 0.01 1 72 0
10254 308.271 8.16183 0.01 1 72 0
10420 307.557 8.01061 0.01 1 72 0
10426 309.1 8.16183 0.01 1 72 0
10485 309.094 7.74346 0.01 1 72 0
10509 309.147 7.86132 0.01 1 72 0
10561 306.187 8.07705 0.01 1 72 -0.00736214
10588 322.548 8.11671 0.01 1 111 0
10631 296.194 8.18154 0.01 1 23 0
10642 308.238 7.80603 0.01 1 72 0
10685 309.225 7.92853 0.01 1 72 0
10689 309.946 7.95004 0.01 1 72 0
10700 309.545 7.89834 0.01 1 72 0
10704 307.16 7.7488 0.01 1 72 0
10731 298.583 8.18154 0.01 1 23 0
10771 309.225 7.92853 0.01 1 72 0
10800 296.194 8.18154 0.01 1 23 0
10814 307.279 8.14507 0.01 1 72 0
10881 307.573 7.63186 0.01 1 72 0
10898 324.351 8.11671 0.01 1 109 0
10920 296.761 8.16863 0.01 1 23 0
10924 309.1 8.16183 0.01 1 72 0
11013 307.099 8.37636 0.01 1 72 0
11037 309.331 8.10687 0.01 1 72 0
11045 296.761 8.13492 0.01 1 23 0
11075 294.057 8.18154 0.01 1 22 0
11090 309.1 8.16183 0.01 1 72 0
11109 322.548 8.11671 0.01 1 110 0
11137 296.733 8.18154 0.01 1 22 0
11143 296.733 8.18154 0.01 1 23 0
11148 298.583 8.18154 0.01 1 23 0
11261 309.1 8.16183 0.01 1 72 0
11319 309.225 7.92853 0.01 1 72 0
11363 296.733 8.18154 0.01 1 22 0
11381 309.094 7.74346 0.01 1 72 0
11418 299.466 8.20535 0.01 1 23 0
11472 298.583 8.18154 0.01 1 23 0
11554 307.63 7.68191 0.01 1 72 0
11568 298.444 8.20535 0.01 1 23 0
11598 324.351 8.11671 0.01 1 109 0
11613 306.788 7.96688 0.01 1 72 0
11627 309.225 7.92853 0.01 1 72 0
11662 296.761 8.18154 0.01 1 23 0
11721 295.615 8.18154 0.01 1 23 0
11738 308.66 8.01061 0.01 1 72 0
11794 309.946 7.95004 0.01 1 72 0
11843 298.583 8.18154 0.01 1 23 0
12006 298.444 8.20535 0.01 1 23 0
12014 324.351 8.11671 0.01 1 109 0
12032 309.1 8.16183 0.01 1 72 0
12048 297.281 8.1379 0.01 1 22 0
12087 294.057 8.18154 0.01 1 22 0
12148 309.545 8.00197 0.01 1 72 0
12234 296.761 8.18154 0.01 1 23 0
12256 296.761 8.18154 0.01 1 22 0
12265 307.573 7.63186 0.01 1 72 0
12343 309.147 7.86132 0.01 1 72 0
12386 296.194 8.18154 0.01 1 23 0
12463 296.733 8.18154 0.01 1 21 0
12519 296.194 8.18154 0.01 1 23 0
12522 307.85 7.94624 0.01 1 72 0
12523 298.583 8.27284 0.01 1 23 0
12549 322.548 8.21754 0.01 1 109 0
12562 298.444 8.20535 0.01 1 23 0
12799 309.545 8.01061 0.01 1 72 0
12834 308.75 8.07705 0.01 1 72 0
12843 309.094 7.74346 0.01 1 72 0
12862 296.733 8.18154 0.01 1 23 0
12881 308.238 7.80603 0.01 1 72 0
12909 309.1 8.03197 0.01 1 72 0
12918 296.733 8.18154 0.01 1 22 0
12975 308.405 7.96852 0.01 1 72 0
13021 296.194 8.18154 0.01 1 23 0
13098 296.761 8.18154 0.01 1 23 0
13150 296.194 8.18154 0.01 1 23 0
13170 296.761 8.18154 0.01 1 23 0
13229 306.083 8.17595 0.01 1 72 0
13299 296.733 8.18154 0.01 1 22 0
13343 296.733 8.18154 0.01 1 23 0
13361 324.351 8.11671 0.01 1 109 0
13382 309.545 8.01061 0.01 1 72 0
13387 309.37 8.4801 0.01 1 72 0
13473 309.946 7.95004 0.01 1 72 0
13498 298.583 8.18154 0.01 1 23 0
13549 296.733 8.18154 0.01 1 22 0
13575 309.545 8.02149 0.01 1 72 0
13674 322.548 8.11671 0.01 1 110 0
13775 296.733 8.18154 0.01 1 22 0
13776 296.761 8.16863 0.01 1 23 0
13972 296.733 8.18154 0.01 1 21 0
14048 296.733 8.18154 0.01 1 23 0
14081 308.75 8.07705 0.01 1 72 0
14145 298.444 8.20535 0.01 1 23 0
14148 296.761 8.18154 0.01 1 22 0
14191 307.85 7.94624 0.01 1 72 0
14244 296.733 8.18154 0.01 1 22 0
14295 296.733 8.18154 0.01 1 22 0
14379 296.761 8.18154 0.01 1 23 0
14394 306.788 8.1315 0.01 1 72 0
14455 309.782 7.95674 0.01 1 72 0
14499 308.115 8.67734 0.01 1 72 0
14528 310.673 8.50048 0.01 1 72 0
14529 308.816 7.68191 0.01 1 72 0
14553 300.148 8.18304 0.01 1 23 0
14608 295.176 8.18154 0.01 1 23 0
14653 296.194 8.1072 0.01 1 23 0
14668 307.573 7.63186 0.01 1 72 0
14674 296.548 8.18154 0.01 1 21 0
14716 296.733 8.18154 0.01 1 22 0
14718 309.37 8.4801 0.01 1 72 0
14773 322.548 7.89282 0.01 1 110 0
14822 308.75 8.24329 0.01 1 72 0
14860 307.573 7.63186 0.01 1 72 0
14866 307.573 7.63186 0.01 1 72 0
14886 296.733 8.18154 0.01 1 23 0
14891 300.148 8.18304 0.01 1 23 0
14899 324.351 8.11671 0.01 1 109 0
14927 296.733 8.18154 0.01 1 23 0
15074 296.733 8.20232 0.01 1 23 0
15076 309.946 7.95004 0.01 1 72 0
15102 309.094 7.87772 0.01 1 72 0
15263 307.573 7.62422 0.01 1 72 0
15354 296.194 8.18154 0.01 1 23 0
15356 298.583 8.18154 0.01 1 23 0
15473 322.548 8.11671 0.01 1 110 0
15489 296.548 8.18154 0.01 1 21 0
15508 307.304 8.07705 0.01 1 72 -0.00635579
15530 309.545 8.01061 0.01 1 72 0
15623 324.351 8.11671 0.01 1 109 0
15638 322.548 8.11671 0.01 1 111 0
15646 296.761 8.18154 0.01 1 23 0
15649 310.578 8.05091 0.01 1 72 0
15664 296.761 8.18154 0.01 1 22 0
15681 309.225 7.98352 0.01 1 72 0
15686 324.351 8.11671 0.01 1 109 0
15696 298.444 8.20535 0.01 1 23 0
15723 309.616 8.4801 0.01 1 72 -0.000333756
15737 309.094 7.68778 0.01 1 72 0
15753 309.199 7.99279 0.01 1 72 0
15777 296.194 8.18154 0.01 1 23 0
15856 306.458 8.14574 0.01 1 72 0
15909 322.548 8.11671 0.01 1 110 0
15912 298.583 8.18154 0.01 1 22 0
15966 307.279 8.14507 0.01 1 72 0
15990 308.75 8.07705 0.01 1 72 0
16024 294.057 8.18154 0.01 1 23 0
16044 322.548 8.11671 0.01 1 111 0
16089 322.548 8.11671 0.01 1 110 0
16111 311.407 8.01061 0.01 1 72 0
16187 322.548 8.11671 0.01 1 111 0
16207 307.63 7.68191 0.01 1 72 0
16209 308.75 8.07705 0.01 1 72 0
16212 295.176 8.18154 0.01 1 22 0
16252 296.733 8.18154 0.01 1 23 0
16448 296.733 8.18154 0.01 1 22 0
16497 296.194 8.18154 0.01 1 22 0
16501 294.057 8.18154 0.01 1 23 0
16585 306.788 8.1315 0.01 1 72 0
16644 296.194 8.18154 0.01 1 23 0
16666 307.279 8.28294 0.01 1 72 0.000143275
16682 309.147 7.86132 0.01 1 72 0
16795 307.573 7.63186 0.01 1 72 0
16834 298.444 8.20535 0.01 1 23 0
16846 295.176 8.18154 0.01 1 23 0
16855 307.279 8.18879 0.01 1 72 0
16872 296.761 8.18154 0.01 1 22 0
16884 309.1 8.16183 0.01 1 72 0
16887 296.194 8.18154 0.01 1 22 0
16944 299.466 8.20535 0.01 1 23 -0.00923594
17008 296.761 8.18154 0.01 1 23 0
17022 309.094 7.87772 0.01 1 72 0
17039 309.946 7.95004 0.01 1 72 0
17041 296.733 8.18154 0.01 1 21 0
17042 309.782 7.95674 0.01 1 72 0
17132 322.548 8.11671 0.01 1 111 0
17195 308.75 8.07705 0.01 1 72 0
17202 294.057 8.18154 0.01 1 22 0
17282 295.598 8.16863 0.01 1 23 0
17295 309.1 8.16183 0.01 1 72 0
17348 322.548 8.11671 0.01 1 110 0
17365 296.761 8.16863 0.01 1 22 0
17431 296.733 8.18154 0.01 1 23 0
17434 308.66 8.01061 0.01 1 72 0
17474 296.194 8.18154 0.01 1 22 0
17522 298.583 8.18154 0.01 1 23 0
17571 307.573 7.71998 0.01 1 72 7.7486e-05
17575 322.948 8.21754 0.01 1 109 0
17591 309.094 7.74346 0.01 1 72 0
17597 296.733 8.18154 0.01 1 22 0
17703 294.057 8.18154 0.01 1 23 0
17845 309.545 8.01803 0.01 1 72 0
17848 308.745 8.01061 0.01 1 72 0
17854 296.733 8.05707 0.01 1 23 -0.00223927
17961 307.16 7.7488 0.01 1 72 0
17983 296.733 8.18154 0.01 1 23 0
18020 296.733 8.18154 0.01 1 23 0
18086 309.545 7.89834 0.01 1 72 0
18169 309.941 7.92853 0.01 1 72 0
18192 309.1 8.16183 0.01 1 72 0
18202 307.85 7.94624 0.01 1 72 0
18242 322.548 8.11671 0.01 1 111 0
18297 296.761 8.18154 0.01 1 23 0
18392 296.733 8.20232 0.01 1 22 0
18411 309.946 7.95004 0.01 1 72 0
18459 294.057 8.18154 0.01 1 23 0
18481 296.194 8.18154 0.01 1 23 0
18510 299.066 8.18154 0.01 1 23 0
18513 309.545 8.01061 0.01 1 72 0
18586 308.75 8.07705 0.01 1 72 0
18610 310.999 8.05698 0.01 1 72 0
18750 296.548 8.18154 0.01 1 23 0
19018 296.733 8.18154 0.01 1 23 0
19025 296.761 8.29484 0.01 1 23 0
19076 295.615 8.18154 0.01 1 23 0
19101 298.583 8.18154 0.01 1 23 0
19113 298.583 8.06257 0.01 1 23 -0.00194617
19124 309.094 7.87772 0.01 1 72 0
19132 294.057 8.13618 0.01 1 23 -0.000763342
19133 296.548 8.18154 0.01 1 22 0
19294 307.118 7.73515 0.01 1 72 0
19321 308.377 7.92853 0.01 1 72 -0.00053221
19370 296.194 8.18154 0.01 1 23 0
19441 298.583 8.18154 0.01 1 23 0
19447 322.548 8.11671 0.01 1 111 0
19482 296.733 8.20232 0.01 1 23 0
19483 296.733 8.18154 0.01 1 23 0
19504 309.1 8.16183 0.01 1 72 0
19570 296.733 8.18154 0.01 1 22 0
19626 324.351 8.11671 0.01 1 109 0
19741 309.094 7.87772 0.01 1 72 0
19778 296.733 8.18154 0.01 1 21 0
19788 322.548 8.11671 0.01 1 111 0
19824 296.733 8.18154 0.01 1 23 0
19869 296.733 8.18154 0.01 1 23 0
19939 322.548 8.11671 0.01 1 110 0
19977 296.761 8.18154 0.01 1 23 0
19999 296.733 8.18154 0.01 1 22 0
20017 298.583 8.18154 0.01 1 23 0
20043 307.118 7.73515 0.01 1 72 0
20121 311.407 8.01061 0.01 1 72 0
20184 298.444 8.19162 0.01 1 23 0
20404 296.194 8.27829 0.01 1 23 0
20559 299.152 8.18154 0.01 1 23 0
20582 296.733 8.18154 0.01 1 22 0
20586 296.733 8.20232 0.01 1 23 0
20659 309.1 8.16183 0.01 1 72 0
20685 296.733 8.18154 0.01 1 22 0
20727 296.733 8.18154 0.01 1 23 0
20809 324.351 8.11671 0.01 1 109 0
20863 309.467 8.10641 0.01 1 72 0
20884 296.194 8.18154 0.01 1 23 0
21079 296.194 8.1072 0.01 1 23 0
21091 309.225 7.92853 0.01 1 72 0
21129 322.548 8.11671 0.01 1 110 0
21151 296.733 8.18154 0.01 1 23 0
21165 307.573 7.63186 0.01 1 72 0
21232 294.057 8.33216 0.01 1 22 0
21261 296.548 8.18154 0.01 1 23 0
21306 296.733 8.18154 0.01 1 23 0
21321 296.733 8.18154 0.01 1 21 0
21409 322.548 8.11671 0.01 1 110 0
21426 296.733 8.18154 0.01 1 21 0
21587 294.057 8.18154 0.01 1 22 0
21637 296.194 8.18154 0.01 1 23 0
21651 296.733 8.18154 0.01 1 21 0
21695 294.057 8.18154 0.01 1 23 0
21770 298.583 8.18154 0.01 1 23 0
21821 296.761 8.18154 0.01 1 23 0
21959 296.733 8.18154 0.01 1 21 0
21968 296.761 8.16863 0.01 1 23 0
21992 311.324 8.08363 0.01 1 72 0
22034 296.733 8.19402 0.01 1 21 0
22043 296.194 8.18154 0.01 1 22 0
22113 296.733 8.18154 0.01 1 23 0
22145 296.733 8.18154 0.01 1 22 0
22170 294.057 8.18154 0.01 1 23 0
22193 309.616 8.4801 0.01 1 72 0
22203 298.583 8.18154 0.01 1 23 0
22225 296.733 8.18154 0.01 1 21 0
22238 296.194 8.18154 0.01 1 23 0
22249 296.761 8.16863 0.01 1 23 0
22273 309.946 7.95004 0.01 1 72 0
22282 296.733 8.18154 0.01 1 22 0
22370 308.75 8.07705 0.01 1 72 0
22419 308.405 8.0176 0.01 1 72 0
22448 298.583 8.18154 0.01 1 23 0
22457 322.548 7.89282 0.01 1 110 0
22513 308.66 8.01061 0.01 1 72 0
22550 296.761 8.16863 0.01 1 23 0
22633 294.057 8.33216 0.01 1 23 0.00248552
22644 309.094 7.74346 0.01 1 72 0
22656 296.761 8.16863 0.01 1 23 0
22705 311.802 8.19218 0.01 1 72 0
22706 296.761 8.18154 0.01 1 23 0
22723 308.931 8.15336 0.01 1 72 1.3411e-07
22727 294.057 8.18154 0.01 1 23 0
22738 296.194 8.18154 0.01 1 23 0
22743 324.351 8.11671 0.01 1 109 0
22813 324.351 8.11671 0.01 1 109 0
22819 296.733 8.20232 0.01 1 23 0
22831 298.583 8.27284 0.01 1 23 0
22849 309.147 7.86132 0.01 1 72 0
22901 296.761 8.18154 0.01 1 22 0
22919 307.469 8.32321 0.01 1 72 0
22980 296.761 8.18154 0.01 1 22 0
23000 324.351 8.11671 0.01 1 109 0
23135 298.583 8.18154 0.01 1 23 0
23190 294.057 8.18154 0.01 1 23 0
23382 309.1 8.16183 0.01 1 72 0
23420 298.583 8.18154 0.01 1 23 0
23421 299.066 8.18154 0.01 1 22 0
23469 309.941 7.92853 0.01 1 72 0
23508 308.75 8.07705 0.01 1 72 0
23543 296.733 8.18154 0.01 1 23 0
23552 324.351 8.11671 0.01 1 109 0
23557 296.733 8.18154 0.01 1 22 0
23618 308.238 7.80603 0.01 1 72 0
23623 296.733 8.18154 0.01 1 23 0
23630 296.733 8.18154 0.01 1 22 0
23650 296.733 8.18154 0.01 1 22 0
23652 298.583 8.18154 0.01 1 23 0
23688 310.578 7.89373 0.01 1 72 0
23715 322.467 8.21754 0.01 1 109 0
23831 296.733 8.18154 0.01 1 23 0
23835 322.548 8.11671 0.01 1 109 0
23939 298.409 8.20535 0.01 1 23 0
24051 296.761 8.18154 0.01 1 21 0
24128 307.573 7.63186 0.01 1 72 0
24262 308.75 8.24329 0.01 1 72 0
24582 298.583 8.18154 0.01 1 23 0
24638 309.946 7.95004 0.01 1 72 0
24699 322.548 8.11671 0.01 1 110 0
24733 298.444 8.20535 0.01 1 23 0
24795 298.444 8.19162 0.01 1 23 0
24823 309.1 8.16183 0.01 1 72 0
24884 310.363 8.25907 0.01 1 72 0
24890 296.733 8.18154 0.01 1 23 0
24929 296.733 8.18154 0.01 1 23 0
24944 309.147 7.86132 0.01 1 72 0
25012 308.115 8.67734 0.01 1 72 0
25037 322.948 8.21754 0.01 1 109 0
25045 295.176 8.18154 0.01 1 23 0
25046 309.545 8.01061 0.01 1 72 0
25081 306.458 8.14574 0.01 1 72 0
25215 298.583 8.18154 0.01 1 23 0
25267 299.466 8.20535 0.01 1 23 0
25307 308.731 8.4801 0.01 1 72 0
25332 296.761 8.18154 0.01 1 23 0
25461 309.094 7.87772 0.01 1 72 0
25462 309.946 7.95004 0.01 1 72 0
25465 296.761 8.16863 0.01 1 22 0
25472 298.583 8.18154 0.01 1 22 0
25480 322.548 8.11671 0.01 1 110 0
25485 307.118 7.73515 0.01 1 72 0
25601 306.705 8.41494 0.01 1 72 0
25645 296.761 8.18154 0.01 1 23 0
25657 321.444 8.24183 0.01 1 110 0
25670 307.279 8.14507 0.01 1 72 0
25695 296.194 8.18154 0.01 1 21 0
25708 308.115 8.67734 0.01 1 72 0
25739 296.733 8.18154 0.01 1 21 0
25791 299.691 8.13492 0.01 1 23 0
25890 310.965 7.9453 0.01 1 72 0
25925 309.1 8.16183 0.01 1 72 0
25965 309.1 8.16183 0.01 1 72 0
25985 296.733 8.18154 0.01 1 22 0
26051 322.548 8.11671 0.01 1 110 0
26138 296.761 8.16863 0.01 1 23 0
26236 308.931 8.15336 0.01 1 72 0
26242 309.225 7.92853 0.01 1 72 0
26340 307.573 7.63186 0.01 1 72 0
26351 296.733 8.18154 0.01 1 23 0
26402 299.066 8.18154 0.01 1 23 0
26619 322.548 8.11671 0.01 1 109 0
26632 296.733 8.18154 0.01 1 22 0
26652 296.761 8.18154 0.01 1 22 0
26742 307.118 7.73515 0.01 1 72 0
26746 296.194 8.18154 0.01 1 22 0
