max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.546 8.31355 0.01 1 44 0
25 312.129 7.78293 0.01 1 94 0
41 314.132 7.78293 0.01 1 93 0
65 304.546 8.31355 0.01 1 44 0
76 313.869 7.78293 0.01 1 93 0
93 310.09 8.06793 0.01 1 72 0
100 309.831 7.84024 0.01 1 72 0
105 312.129 7.60817 0.01 1 95 -0.00295543
177 304.461 8.31355 0.01 1 44 0
190 312.129 7.78426 0.01 1 94 0
193 304.546 8.31355 0.01 1 44 0
205 305.842 8.31355 0.01 1 44 0
212 305.842 8.35825 0.01 1 43 0
214 309.395 8.12207 0.01 1 72 0
245 307.899 8.20712 0.01 1 72 0
255 307.204 8.2018 0.01 1 72 0
259 312.129 7.78426 0.01 1 95 0
280 304.546 8.26539 0.01 1 44 0
286 304.546 8.31355 0.01 1 44 0
331 304.546 8.22514 0.01 1 43 0
348 304.546 8.31355 0.01 1 44 0
361 304.461 8.31355 0.01 1 44 0
367 310.093 8.3475 0.01 1 72 0
451 309.894 7.92479 0.01 1 72 0
478 304.495 8.31355 0.01 1 43 0
493 310.74 8.09518 0.01 1 72 0
518 305.842 8.31355 0.01 1 44 0
524 304.495 8.31355 0.01 1 44 0
525 315.057 7.87499 0.01 1 93 0
550 315.057 7.78293 0.01 1 93 0
551 312.462 7.92479 0.01 1 72 0
556 312.129 7.78293 0.01 1 94 0
606 304.495 8.31355 0.01 1 43 0
632 312.129 7.72802 0.01 1 93 0
634 307.642 7.95979 0.01 1 72 0
674 315.057 7.78293 0.01 1 93 0
717 315.057 7.87499 0.01 1 93 0
738 314.318 7.75611 0.01 1 94 0
748 304.495 8.31355 0.01 1 44 0
760 305.304 8.31355 0.01 1 44 0
783 306.973 8.26764 0.01 1 43 0
799 306.973 8.26764 0.01 1 44 0
836 312.129 7.78293 0.01 1 95 0
848 307.899 7.81019 0.01 1 72 0
869 304.495 8.31355 0.01 1 42 0
885 315.057 7.78293 0.01 1 93 0
913 304.546 8.31355 0.01 1 44 0
921 307.899 8.20712 0.01 1 72 0
933 304.546 8.31355 0.01 1 44 0
959 307.065 8.09795 0.01 1 72 0
1004 305.842 8.35825 0.01 1 44 0
1047 307.099 8.16107 0.01 1 72 0
1097 312.129 7.78293 0.01 1 94 0
1101 308.681 8.30803 0.01 1 72 0
1102 305.842 8.36876 0.01 1 44 0
1115 308.681 8.3063 0.01 1 72 -7.45058e-08
1129 309.374 7.56021 0.01 1 72 -5.36442e-07
1142 307.204 8.18397 0.01 1 72 0
1143 309.468 8.33413 0.01 1 72 0
1161 304.546 8.31355 0.01 1 43 0
1164 307.217 8.21625 0.01 1 72 2.60323e-05
1176 310.747 7.92479 0.01 1 72 0
1185 305.842 8.31355 0.01 1 44 0
1206 304.546 8.31355 0.01 1 43 0
1242 308.181 8.29228 0.01 1 72 0
1259 315.057 7.78293 0.01 1 93 0
1281 305.842 8.36876 0.01 1 43 0
1282 310.747 7.92479 0.01 1 72 0
1309 312.754 8.16315 0.01 1 72 0
1316 307.259 8.18889 0.01 1 72 0
1341 305.304 8.31355 0.01 1 44 0
1366 306.973 8.26764 0.01 1 44 0
1389 304.546 8.31355 0.01 1 44 0
1419 310.74 8.09518 0.01 1 72 0
1429 315.057 7.87499 0.01 1 93 0
1444 308.34 7.84098 0.01 1 72 0
1476 304.461 8.31355 0.01 1 43 0
1524 310.747 7.92479 0.01 1 72 0
1526 314.318 7.75611 0.01 1 94 0
1548 304.554 8.31355 0.01 1 43 0.0176428
1552 306.896 8.05658 0.01 1 72 0
1559 305.842 8.36876 0.01 1 44 0
1585 314.318 7.75611 0.01 1 95 0
1617 309.894 7.92479 0.01 1 72 0
1630 315.057 7.87499 0.01 1 93 0
1657 304.546 8.31355 0.01 1 44 0
1706 312.129 7.78426 0.01 1 95 0
1721 304.546 8.31355 0.01 1 44 0
1741 311.747 8.32927 0.01 1 72 0
1764 314.318 7.75611 0.01 1 93 0
1810 309.894 7.92479 0.01 1 72 0
1821 310.747 7.83782 0.01 1 72 0
1835 305.842 8.31355 0.01 1 44 0
1853 314.318 7.75611 0.01 1 94 0
1861 310.964 8.53553 0.01 1 72 0
1864 307.065 8.09795 0.01 1 72 0
1869 304.546 8.31355 0.01 1 44 0
1890 304.546 8.31355 0.01 1 44 0
1896 308.296 8.4077 0.01 1 72 0
1898 306.973 8.26764 0.01 1 44 0
1920 307.065 8.11907 0.01 1 72 0
1961 315.057 7.78293 0.01 1 93 0
1974 306.832 8.349 0.01 1 72 0
1995 307.899 7.77086 0.01 1 72 0
2005 306.973 8.26764 0.01 1 44 0
2008 310.421 8.35951 0.01 1 72 0
2011 304.546 8.31355 0.01 1 44 0
2013 304.546 8.31355 0.01 1 44 0
2034 304.546 8.31355 0.01 1 44 0
2039 315.057 7.78293 0.01 1 93 0
2063 312.129 7.78293 0.01 1 93 0
2066 307.899 8.20712 0.01 1 72 0
2094 309.51 7.84098 0.01 1 72 0
2122 310.74 8.09518 0.01 1 72 0
2137 314.462 7.62257 0.01 1 94 0
2164 306.896 8.05658 0.01 1 72 0
2204 312.129 7.78293 0.01 1 95 0
2227 309.427 7.96406 0.01 1 72 3.18885e-06
2233 304.684 8.35825 0.01 1 44 0.0158874
2248 303.787 8.31355 0.01 1 43 0
2268 313.869 7.78293 0.01 1 93 0
2292 304.546 8.31355 0.01 1 44 0
2338 316.407 7.78293 0.01 1 93 0
2361 314.462 7.62257 0.01 1 94 0
2402 312.129 7.78293 0.01 1 94 0
2422 304.461 8.3327 0.01 1 44 0.000309616
2427 310.964 8.63123 0.01 1 72 0
2432 312.129 7.78293 0.01 1 95 0
2458 308.181 8.29228 0.01 1 72 0
2480 304.495 8.31355 0.01 1 43 0
2520 315.057 7.78293 0.01 1 93 0
2555 314.1 7.75611 0.01 1 94 0
2569 305.842 8.44901 0.01 1 42 0
2574 308.467 7.9013 0.01 1 72 0
2577 310.747 7.92479 0.01 1 72 0
2585 304.546 8.31355 0.01 1 44 0
2598 314.132 7.78293 0.01 1 93 0
2604 310.822 7.9013 0.01 1 72 0
2637 309.468 8.33413 0.01 1 72 0
2645 304.546 8.31355 0.01 1 44 0
2667 304.495 8.31355 0.01 1 43 0
2668 304.495 8.31355 0.01 1 42 0
2694 314.318 7.75611 0.01 1 94 0
2726 304.461 8.3327 0.01 1 44 0
2749 307.899 8.20712 0.01 1 72 0
2754 315.057 7.78293 0.01 1 93 0
2804 304.546 8.31355 0.01 1 44 0
2819 307.789 7.78911 0.01 1 72 0
2820 307.065 8.09795 0.01 1 72 0
2832 315.057 7.78293 0.01 1 93 0
2848 301.937 8.31355 0.01 1 44 0
2869 313.149 7.78293 0.01 1 94 0
2875 307.872 8.04024 0.01 1 72 0
2883 310.421 8.35951 0.01 1 72 0
2896 305.842 8.35825 0.01 1 44 0
2949 309.577 7.90919 0.01 1 72 0
2958 306.832 8.349 0.01 1 72 0
3002 308.152 7.76284 0.01 1 72 0
3006 306.896 8.05658 0.01 1 72 0
3015 304.495 8.31355 0.01 1 44 0
3019 304.546 8.31355 0.01 1 44 0
3041 304.546 8.31355 0.01 1 44 0
3055 309.956 8.33413 0.01 1 72 0
3064 307.065 8.09795 0.01 1 72 0
3090 304.546 8.31355 0.01 1 44 0
3094 312.129 7.78426 0.01 1 95 0
3111 304.546 8.31355 0.01 1 44 0
3160 309.878 8.21773 0.01 1 72 0
3204 309.894 7.92479 0.01 1 72 0
3209 309.467 7.74426 0.01 1 72 0
3214 304.546 8.31355 0.01 1 43 0
3237 305.842 8.31355 0.01 1 44 0
3291 305.842 8.31355 0.01 1 43 0
3311 309.467 7.74426 0.01 1 72 0
3313 304.546 8.31355 0.01 1 44 0
3353 305.304 8.31355 0.01 1 44 0
3363 308.681 8.30803 0.01 1 72 0
3371 309.427 7.91982 0.01 1 72 0
3414 304.546 8.2654 0.01 1 44 0
3430 312.129 7.78293 0.01 1 93 0
3441 308.467 7.95077 0.01 1 72 0
3453 308.152 7.798 0.01 1 72 1.05947e-05
3459 309.997 7.56853 0.01 1 72 0
3460 304.546 8.31355 0.01 1 43 0
3471 308.065 8.07558 0.01 1 72 0
3496 306.973 8.26764 0.01 1 43 0
3501 304.546 8.31355 0.01 1 43 0
3518 304.495 8.31355 0.01 1 44 0
3574 306.973 8.26764 0.01 1 44 0
3575 309.831 7.66766 0.01 1 72 0
3581 307.899 8.20712 0.01 1 72 0
3595 305.842 8.35825 0.01 1 44 0
3626 304.495 8.31355 0.01 1 43 0
3654 310.747 7.92479 0.01 1 72 0
3662 314.462 7.80921 0.01 1 94 0
3684 304.546 8.31355 0.01 1 43 0
3712 304.546 8.31355 0.01 1 44 0
3725 304.546 8.31355 0.01 1 44 0
3733 314.318 7.75611 0.01 1 93 0
3743 305.842 8.22881 0.01 1 44 0
3756 304.546 8.31355 0.01 1 43 0
3765 313.242 7.78293 0.01 1 94 0
3775 304.546 8.31355 0.01 1 44 0
3804 304.546 8.31355 0.01 1 43 0
3818 304.546 8.31355 0.01 1 44 0
3820 304.461 8.31355 0.01 1 44 0
3856 315.057 7.78293 0.01 1 93 0
3869 308.681 8.30803 0.01 1 72 0
3876 312.129 7.78293 0.01 1 95 0
3891 305.929 8.26764 0.01 1 44 0.0138105
4016 310.747 7.92479 0.01 1 72 0
4023 312.129 7.78293 0.01 1 93 0
4026 304.546 8.31355 0.01 1 44 0
4033 313.242 7.78293 0.01 1 93 0
4047 310.09 8.17287 0.01 1 72 0
4052 310.09 8.36305 0.01 1 72 0
4125 305.842 8.31355 0.01 1 44 0
4143 304.546 8.31355 0.01 1 43 0
4148 315.057 7.78293 0.01 1 93 0
4152 312.129 7.78293 0.01 1 93 0
4164 304.495 8.31355 0.01 1 43 0
4181 307.706 7.85373 0.01 1 72 0
4205 310.74 8.09518 0.01 1 72 0
4207 304.495 8.31355 0.01 1 44 0
4250 305.842 8.31355 0.01 1 44 0
4263 309.468 8.33413 0.01 1 72 0
4274 307.204 8.33923 0.01 1 72 0
4280 312.129 7.80724 0.01 1 94 0
4289 309.894 7.92479 0.01 1 72 0
4310 312.129 7.78293 0.01 1 94 0
4325 304.461 8.31355 0.01 1 44 0
4351 315.057 7.78293 0.01 1 94 0
4374 312.129 7.78293 0.01 1 93 0
4389 305.842 8.34932 0.01 1 43 0
4391 304.546 8.31355 0.01 1 43 0
4438 307.099 8.16107 0.01 1 72 0
4496 305.842 8.4349 0.01 1 44 0
4508 304.461 8.31355 0.01 1 44 0
4521 307.026 8.05658 0.01 1 72 0
4530 308.34 7.84098 0.01 1 72 0
4555 304.495 8.31355 0.01 1 42 0
4571 306.973 8.26764 0.01 1 44 0
4668 304.495 8.31355 0.01 1 43 0
4669 312.129 7.78936 0.01 1 93 0
4675 304.495 8.31355 0.01 1 43 0
4683 307.204 8.25065 0.01 1 72 0
4687 309.577 7.90919 0.01 1 72 0
4712 312.129 7.78293 0.01 1 93 0
4715 304.546 8.31355 0.01 1 44 0
4716 310.09 8.36305 0.01 1 72 3.81768e-05
4746 304.546 8.31355 0.01 1 44 0
4788 312.129 7.78293 0.01 1 94 0
4795 304.546 8.31355 0.01 1 43 0
4796 304.546 8.31355 0.01 1 44 0
4799 307.899 8.20712 0.01 1 72 0
4812 307.099 8.16107 0.01 1 72 0
4828 311.96 8.14828 0.01 1 72 0
4860 304.546 8.23207 0.01 1 44 0
4884 310.964 8.63123 0.01 1 72 0.000195369
4919 303.727 8.28676 0.01 1 44 0.0117859
4955 304.546 8.31355 0.01 1 44 0
4956 315.057 7.53039 0.01 1 93 -0.00186564
4971 304.546 8.31355 0.01 1 43 0
4977 304.546 8.31355 0.01 1 43 0
4978 307.899 8.20712 0.01 1 72 0
4986 310.964 8.53553 0.01 1 72 0
4998 304.95 8.31355 0.01 1 43 -0.00568733
5035 304.495 8.31355 0.01 1 43 0
5040 312.462 7.92479 0.01 1 72 0
5098 309.542 7.92991 0.01 1 72 0
5104 314.462 7.62257 0.01 1 94 0
5182 305.842 8.31355 0.01 1 43 0
5226 305.842 8.31355 0.01 1 44 0
5286 315.057 7.78293 0.01 1 93 0
5288 304.546 8.31355 0.01 1 43 0
5331 307.1 7.70285 0.01 1 72 0
5335 309.468 8.33413 0.01 1 72 0
5339 305.261 8.31355 0.01 1 44 -0.0100091
5431 306.9 7.83843 0.01 1 72 0
5471 304.546 8.31355 0.01 1 43 0
5571 304.546 8.31355 0.01 1 44 0
5574 307.204 8.33923 0.01 1 72 0
5579 304.546 8.31355 0.01 1 43 0
5594 305.842 8.35825 0.01 1 44 0
5613 310.74 8.09518 0.01 1 72 0
5654 312.129 7.78936 0.01 1 94 0
5668 304.546 8.31355 0.01 1 44 0
5704 304.546 8.31355 0.01 1 44 0
5743 307.099 8.16107 0.01 1 72 0
5756 305.842 8.31355 0.01 1 44 0
5765 314.318 7.75611 0.01 1 94 0
5777 313.242 7.78293 0.01 1 93 0
5791 307.789 7.78911 0.01 1 72 0
5798 309.395 8.12207 0.01 1 72 0
5827 315.057 7.78293 0.01 1 93 0
5859 316.407 7.78293 0.01 1 93 0
5865 315.057 7.78293 0.01 1 93 0
5878 310.74 8.09518 0.01 1 72 0
5955 306.973 8.26764 0.01 1 44 0
5969 304.546 8.31355 0.01 1 44 0
5992 307.065 8.09795 0.01 1 72 0
5994 304.495 8.31355 0.01 1 43 0
5999 307.026 8.05658 0.01 1 72 0
6000 312.129 7.78293 0.01 1 93 0
6059 304.546 8.31355 0.01 1 44 0
6103 307.065 8.09795 0.01 1 72 0
6107 304.546 8.31355 0.01 1 44 0
6129 304.546 8.2654 0.01 1 44 -0.000788651
6142 307.099 8.16107 0.01 1 72 0
6180 307.899 8.20712 0.01 1 72 0
6184 304.495 8.31355 0.01 1 43 0
6222 304.546 8.31355 0.01 1 44 0
6239 304.495 8.31355 0.01 1 43 0
6272 308.681 8.30803 0.01 1 72 0
6284 304.546 8.31355 0.01 1 44 0
6286 309.096 7.93874 0.01 1 72 0
6292 304.495 8.31355 0.01 1 42 0
6307 304.495 8.31355 0.01 1 44 0
6315 310.64 8.20744 0.01 1 72 0
6322 304.546 8.31355 0.01 1 44 0
6335 305.842 8.37786 0.01 1 44 0
6347 310.964 8.53553 0.01 1 72 0
6403 304.461 8.31355 0.01 1 44 0
6413 310.093 8.3475 0.01 1 72 0
6431 309.956 8.33413 0.01 1 72 0
6440 310.74 8.1008 0.01 1 72 6.22869e-06
6471 307.065 8.09795 0.01 1 72 0
6472 304.461 8.31355 0.01 1 44 0
6473 305.842 8.31355 0.01 1 44 0
6491 315.057 7.78293 0.01 1 93 0
6541 305.842 8.31355 0.01 1 44 0
6593 315.057 7.78293 0.01 1 94 0
6604 307.789 7.78911 0.01 1 72 0
6616 315.233 7.80921 0.01 1 94 0
6620 304.546 8.31355 0.01 1 44 0
6668 309.894 7.92479 0.01 1 72 0
6675 314.462 7.80921 0.01 1 95 0
6681 315.057 7.78293 0.01 1 94 0
6735 308.801 8.23577 0.01 1 72 0
6744 304.546 8.31355 0.01 1 44 0
6777 312.129 7.78293 0.01 1 93 0
6789 306.896 8.05658 0.01 1 72 0
6795 309.395 8.12207 0.01 1 72 0
6834 310.964 8.48796 0.01 1 72 0
6849 305.842 8.35825 0.01 1 43 0
6856 309.878 8.21773 0.01 1 72 0
6864 310.094 8.12207 0.01 1 72 -0.00156081
6889 315.057 7.78293 0.01 1 93 0
6901 307.099 8.16107 0.01 1 72 0
6911 304.546 8.31355 0.01 1 44 0
6921 312.129 7.78426 0.01 1 94 0
6937 309.427 7.99581 0.01 1 72 5.46873e-06
6958 304.546 8.31355 0.01 1 44 0
6992 308.296 8.4077 0.01 1 72 0
7008 309.427 7.91982 0.01 1 72 0
7012 311.747 8.32927 0.01 1 72 0
7034 308.467 7.95077 0.01 1 72 0
7038 307.899 8.20712 0.01 1 72 0
7040 304.546 8.31355 0.01 1 44 0
7067 307.899 8.20712 0.01 1 72 0
7068 310.093 8.3475 0.01 1 72 0
7071 309.427 7.91982 0.01 1 72 0
7076 303.397 8.31355 0.01 1 44 0.0158076
7077 310.093 8.1787 0.01 1 72 0
7143 310.964 8.63123 0.01 1 72 0
7214 309.427 7.91982 0.01 1 72 0
7215 305.842 8.31355 0.01 1 44 0
7219 307.899 8.20712 0.01 1 72 0
7251 305.842 8.31355 0.01 1 44 0
7377 305.842 8.35825 0.01 1 43 0
7389 307.899 8.30401 0.01 1 72 4.11123e-05
7410 315.057 7.78293 0.01 1 94 0
7425 307.204 8.25065 0.01 1 72 0
7439 307.204 8.33923 0.01 1 72 0
7456 304.546 8.31355 0.01 1 44 0
7461 307.667 8.29228 0.01 1 72 0
7466 315.057 7.78293 0.01 1 93 0
7481 308.759 8.20712 0.01 1 72 0
7493 305.842 8.35825 0.01 1 44 0
7522 304.546 8.31355 0.01 1 44 0
7527 304.546 8.31355 0.01 1 44 0
7533 308.681 8.30803 0.01 1 72 0
7551 304.495 8.31355 0.01 1 43 0
7558 304.546 8.31355 0.01 1 44 0
7588 305.248 8.31355 0.01 1 44 0
7671 305.842 8.31355 0.01 1 44 0
7696 308.681 8.30803 0.01 1 72 0
7762 304.546 8.31355 0.01 1 44 0
7784 312.129 7.78293 0.01 1 94 0
7795 304.546 8.22429 0.01 1 43 0
7800 308.681 8.30803 0.01 1 72 0
7823 309.541 7.79926 0.01 1 72 0
7859 304.495 8.31355 0.01 1 43 0
7921 309.878 8.01382 0.01 1 72 0
7935 308.759 8.20712 0.01 1 72 0
7963 309.395 8.12207 0.01 1 72 0
7968 301.937 8.31355 0.01 1 44 0.0375089
7970 308.681 8.30803 0.01 1 72 0
7978 304.546 8.31355 0.01 1 44 0
8034 314.132 7.78293 0.01 1 93 0
8045 315.057 7.78293 0.01 1 93 0
8047 308.759 8.20712 0.01 1 72 0
8049 307.899 8.20712 0.01 1 72 0
8057 305.842 8.31355 0.01 1 44 0
8086 308.681 8.30803 0.01 1 72 0
8100 315.057 7.78293 0.01 1 93 0
8107 305.842 8.31355 0.01 1 44 0
8119 304.461 8.31355 0.01 1 44 0
8120 307.667 8.29228 0.01 1 72 0
8123 304.546 8.31355 0.01 1 43 0
8205 304.546 8.31355 0.01 1 44 0
8214 304.546 8.31237 0.01 1 44 0
8235 309.878 8.01382 0.01 1 72 0
8263 305.842 8.35825 0.01 1 44 0
8281 312.129 7.78426 0.01 1 95 0
8292 304.546 8.20257 0.01 1 44 0
8293 304.546 8.31355 0.01 1 44 0
8309 305.842 8.44901 0.01 1 42 0.0017281
8325 304.546 8.31355 0.01 1 44 0
8330 310.462 7.97593 0.01 1 72 0
8334 304.495 8.31355 0.01 1 43 0
8359 307.259 8.18889 0.01 1 72 0
8380 311.959 8.16315 0.01 1 72 0
8381 315.057 7.78293 0.01 1 93 0
8439 312.129 7.78293 0.01 1 93 0
8448 312.032 7.80155 0.01 1 72 0.00464866
8486 304.461 8.31355 0.01 1 44 0
8528 309.374 7.68973 0.01 1 72 0
8592 307.065 8.09795 0.01 1 72 0
8680 313.344 7.75611 0.01 1 93 0
8687 312.129 7.78936 0.01 1 93 0
8715 312.462 7.92479 0.01 1 72 0
8738 315.057 7.78293 0.01 1 94 0
8743 309.427 7.91982 0.01 1 72 0
8775 305.842 8.31355 0.01 1 44 0
8806 308.152 7.76284 0.01 1 72 0
8817 307.026 8.05658 0.01 1 72 0
8819 312.129 7.78293 0.01 1 95 0
8821 304.546 8.31355 0.01 1 44 0
8842 305.842 8.36876 0.01 1 44 0
8909 304.546 8.31355 0.01 1 44 0
8914 307.899 8.20712 0.01 1 72 0
8952 305.842 8.36876 0.01 1 44 0
8967 307.944 7.8906 0.01 1 72 0
8986 304.546 8.31355 0.01 1 44 0
8996 304.546 8.31355 0.01 1 44 0
9005 307.899 8.20712 0.01 1 72 0
9012 311.023 7.78293 0.01 1 95 0
9038 310.822 7.9013 0.01 1 72 0
9041 311.747 8.32927 0.01 1 72 0
9061 304.546 8.31355 0.01 1 44 0
9066 305.842 8.4349 0.01 1 44 0
9077 304.546 8.31355 0.01 1 42 0
9094 304.546 8.31355 0.01 1 44 0
9099 310.74 8.09518 0.01 1 72 0
9100 307.789 7.78911 0.01 1 72 0
9106 312.129 7.78293 0.01 1 94 0
9109 314.132 7.78293 0.01 1 93 0
9135 309.395 8.12207 0.01 1 72 0
9143 304.546 8.31355 0.01 1 44 0
9168 307.706 7.85373 0.01 1 72 0
9185 315.057 7.78293 0.01 1 94 0
9202 308.681 8.30803 0.01 1 72 0
9240 304.546 8.31355 0.01 1 43 0
9254 307.065 8.09795 0.01 1 72 0
9262 313.242 7.78293 0.01 1 93 0
9276 304.461 8.31355 0.01 1 44 0
9329 307.944 7.8906 0.01 1 72 0
9384 304.461 8.31355 0.01 1 44 0
9478 307.204 8.18397 0.01 1 72 0
9490 306.896 8.05658 0.01 1 72 0
9496 313.149 7.78293 0.01 1 94 0
9506 310.964 8.53553 0.01 1 72 0
9521 309.408 8.21922 0.01 1 72 0
9528 309.894 7.92479 0.01 1 72 0
9535 308.681 8.30803 0.01 1 72 0
9599 307.899 8.20712 0.01 1 72 0
9609 305.842 8.35825 0.01 1 43 0
9610 309.214 8.02894 0.01 1 72 0
9634 309.427 7.91982 0.01 1 72 0
9676 309.269 8.23577 0.01 1 72 0
9684 309.427 7.91982 0.01 1 72 0
9699 309.427 7.91982 0.01 1 72 0
9708 308.467 7.95077 0.01 1 72 0
9714 309.956 8.33413 0.01 1 72 0
9727 315.057 7.78293 0.01 1 93 0
9739 305.842 8.31355 0.01 1 44 0
9741 307.065 8.09795 0.01 1 72 0
9743 308.065 8.13366 0.01 1 72 0
9762 304.495 8.31355 0.01 1 43 0
9782 304.495 8.31355 0.01 1 43 0
9784 309.997 7.56853 0.01 1 72 0
9820 309.831 7.84024 0.01 1 72 0
9824 315.057 7.78293 0.01 1 94 0
9825 304.546 8.31355 0.01 1 44 0
9871 304.546 8.31355 0.01 1 44 0
9879 310.434 8.09518 0.01 1 72 0
9887 309.395 8.12207 0.01 1 72 0
9895 310.74 8.09518 0.01 1 72 0
9941 307.899 8.20712 0.01 1 72 0
9953 304.546 8.31355 0.01 1 43 0
9974 310.747 7.92479 0.01 1 72 0
10046 315.057 7.78293 0.01 1 93 0
10058 304.546 8.31355 0.01 1 44 0
10074 313.149 7.78293 0.01 1 94 0
10087 306.9 7.7636 0.01 1 72 0
10102 304.546 8.31355 0.01 1 43 0
10122 307.899 8.20712 0.01 1 72 0
10135 309.997 7.56853 0.01 1 72 0
10142 312.129 7.78426 0.01 1 95 0
10156 315.057 7.78293 0.01 1 93 0
10162 304.546 8.31355 0.01 1 44 0
10185 307.099 8.16107 0.01 1 72 0
10215 312.129 7.78293 0.01 1 93 0
