max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3164 324.081 7.9922 0.01 1 112 0
3184 293.511 7.87914 0.01 1 18 0.00918297
3203 294.884 8.06262 0.01 1 17 0
3236 309.483 7.8896 0.01 1 72 0
3306 293.173 8.10703 0.01 1 18 0
3323 307.934 8.21117 0.01 1 72 0
3498 308.894 7.80207 0.01 1 72 0
3567 294.264 7.95853 0.01 1 17 0
3573 324.081 7.9922 0.01 1 112 0
3613 308.745 7.87998 0.01 1 72 0
3614 309.781 8.24444 0.01 1 72 0
3640 295.7 7.87914 0.01 1 17 0
3641 294.884 8.06262 0.01 1 17 0
3664 293.173 8.16065 0.01 1 18 0
3738 312.322 7.99518 0.01 1 72 0
3759 294.884 8.06262 0.01 1 18 0
3824 324.747 7.9922 0.01 1 113 0
3836 294.264 7.87914 0.01 1 18 0
3848 307.385 8.19878 0.01 1 72 0
3860 294.884 8.06262 0.01 1 17 0
3930 294.884 8.06262 0.01 1 17 0
3950 295.403 8.0419 0.01 1 18 0
3952 295.277 8.03249 0.01 1 18 0
3971 308.894 7.80207 0.01 1 72 0
3975 294.884 8.06262 0.01 1 18 0
4028 294.884 8.06262 0.01 1 17 0
4046 324.747 7.9922 0.01 1 113 0
4057 308.81 8.43607 0.01 1 72 0
4067 294.884 8.06262 0.01 1 18 0
4108 295.403 8.0419 0.01 1 18 0
4109 309.853 7.87998 0.01 1 72 0
4133 294.884 8.15217 0.01 1 18 0
4140 293.008 8.0419 0.01 1 18 0
4162 294.884 8.06262 0.01 1 18 0
4185 292.541 8.06262 0.01 1 18 0
4196 308.821 7.95888 0.01 1 72 0
4223 294.884 8.08642 0.01 1 18 0
4224 310.954 7.98148 0.01 1 72 0
4226 294.884 8.06262 0.01 1 18 0
4240 294.264 7.87914 0.01 1 18 0
4287 292.676 8.10703 0.01 1 18 0
4337 294.884 8.06262 0.01 1 16 0
4346 294.884 8.06262 0.01 1 17 0
4365 293.008 8.0419 0.01 1 18 0
4389 324.081 7.9922 0.01 1 114 0
4451 308.911 8.06401 0.01 1 72 0
4463 293.008 8.0419 0.01 1 18 0
4494 324.081 7.9922 0.01 1 112 0
4554 324.747 7.9922 0.01 1 114 0
4579 294.884 8.0914 0.01 1 17 0
4599 324.747 7.9922 0.01 1 113 0
4622 308.995 7.41329 0.01 1 72 0
4675 294.264 7.87914 0.01 1 17 0
4684 294.264 7.87914 0.01 1 17 0
4695 324.747 7.9922 0.01 1 113 0
4701 324.081 7.9922 0.01 1 113 0
4768 292.541 8.06262 0.01 1 18 0
4843 293.721 8.06262 0.01 1 17 0.01437
4859 324.081 7.9922 0.01 1 114 0
4901 307.934 7.98243 0.01 1 72 -9.3922e-05
4950 307.934 8.22902 0.01 1 72 0
4962 294.884 8.06262 0.01 1 18 0
4974 294.264 7.87914 0.01 1 18 0
5003 307.385 8.32105 0.01 1 72 0
5014 325.314 7.9922 0.01 1 113 0
5035 309.07 8.07599 0.01 1 72 0
5065 295.403 8.0419 0.01 1 18 0
5077 308.894 7.80207 0.01 1 72 0
5081 294.884 8.06262 0.01 1 17 0
5091 307.385 8.19878 0.01 1 72 0
5117 311.614 7.13236 0.01 1 72 0
5133 324.081 7.9922 0.01 1 114 0
5171 294.884 8.06262 0.01 1 18 0
5262 294.884 8.06262 0.01 1 17 0
5275 310.954 7.98148 0.01 1 72 0
5285 308.894 7.80207 0.01 1 72 0
5286 294.884 8.0914 0.01 1 17 0
5306 294.264 7.87914 0.01 1 18 0
5320 309.922 8.05399 0.01 1 72 -1.27256e-05
5346 293.721 8.06262 0.01 1 18 0
5347 294.884 8.06262 0.01 1 18 0
5352 294.264 7.87914 0.01 1 17 0
5353 294.264 7.87914 0.01 1 18 0
5358 293.972 7.95864 0.01 1 18 0
5391 294.884 8.04554 0.01 1 17 0
5394 306.8 8.15555 0.01 1 72 0
5527 312.322 7.99518 0.01 1 72 0
5541 308.81 8.43607 0.01 1 72 0
5571 307.385 8.19878 0.01 1 72 0
5581 311.948 8.11287 0.01 1 72 0
5587 294.884 8.06262 0.01 1 16 0
5604 295.403 8.0419 0.01 1 18 0
5681 308.876 7.80207 0.01 1 72 0
5731 295.7 7.87914 0.01 1 17 0
5740 293.008 8.0419 0.01 1 18 0
5917 294.884 8.06262 0.01 1 17 0
5940 294.884 8.06262 0.01 1 17 0
5993 294.884 8.06262 0.01 1 18 0
6032 294.884 8.06262 0.01 1 17 0
6040 294.884 8.06262 0.01 1 18 0
6104 326.025 7.9922 0.01 1 112 0
6106 294.884 8.06262 0.01 1 16 0
6149 292.676 8.10703 0.01 1 18 0
6290 309.4 7.80207 0.01 1 72 0
6332 294.884 8.06262 0.01 1 17 0
6361 294.884 8.029 0.01 1 17 0
6415 308.995 7.53509 0.01 1 72 0
6484 294.884 8.06262 0.01 1 17 0
6569 294.884 8.06262 0.01 1 17 0
6573 309.483 7.8896 0.01 1 72 0
6586 294.884 8.06262 0.01 1 18 0
6638 294.233 8.06262 0.01 1 18 0
6643 310.954 7.98148 0.01 1 72 0
6674 295.403 8.0419 0.01 1 18 0
6688 294.884 8.08902 0.01 1 17 0
6769 294.884 8.06262 0.01 1 16 0
6805 308.186 7.97897 0.01 1 72 0
6828 307.934 8.21117 0.01 1 72 0
6873 294.884 8.06262 0.01 1 18 0
6898 294.884 8.06262 0.01 1 18 0
6931 308.995 7.46244 0.01 1 72 0
7065 308.209 7.81001 0.01 1 72 0
7123 293.008 8.0419 0.01 1 18 0
7143 294.884 8.06262 0.01 1 18 0
7281 295.403 8.0419 0.01 1 17 0
7349 308.157 7.95888 0.01 1 72 0
7394 324.747 7.9922 0.01 1 112 0
7419 294.884 8.08902 0.01 1 18 0
7457 294.884 8.06262 0.01 1 17 0
7466 309.717 7.88565 0.01 1 72 0
7512 308.13 7.73831 0.01 1 72 0
7523 294.884 8.06262 0.01 1 17 0
7565 293.173 8.16065 0.01 1 18 0
7579 295.077 8.06262 0.01 1 17 0
7630 294.884 8.06262 0.01 1 18 0
7681 294.884 8.06262 0.01 1 17 0
7682 294.233 8.06262 0.01 1 18 0.0074314
7703 294.884 8.06262 0.01 1 16 0
7725 295.077 8.06262 0.01 1 17 0
7794 294.264 7.95853 0.01 1 17 0
7814 294.264 7.87914 0.01 1 18 0
7831 294.884 8.06262 0.01 1 17 0
7865 293.972 7.95864 0.01 1 18 0
7883 308.209 7.94154 0.01 1 72 0
7916 294.884 8.06262 0.01 1 18 0
7941 294.884 8.06262 0.01 1 17 0
8027 310.698 8.43607 0.01 1 72 0
8241 310.954 7.98148 0.01 1 72 0
8279 294.884 8.10934 0.01 1 16 0
8284 292.946 7.95384 0.01 1 17 0.000796705
8316 324.747 7.9922 0.01 1 113 0
8329 294.884 8.06262 0.01 1 18 0
8377 293.972 7.95864 0.01 1 17 0
8402 293.972 7.95864 0.01 1 17 0
8407 324.081 7.9922 0.01 1 113 0
8490 309.483 7.8896 0.01 1 72 0
8517 294.884 8.06262 0.01 1 16 0
8543 294.884 8.06262 0.01 1 18 0
8580 309.602 7.13236 0.01 1 72 0
8626 295.403 8.0419 0.01 1 18 0
8629 326.025 7.9922 0.01 1 112 0
8669 293.972 7.95864 0.01 1 18 0
8674 295.077 8.06262 0.01 1 17 0
8731 294.264 7.87914 0.01 1 18 0
8779 294.884 8.06262 0.01 1 17 0
8848 294.884 8.06262 0.01 1 16 0
8858 294.884 8.06262 0.01 1 16 0
8962 312.255 8.00374 0.01 1 72 0
9025 294.264 7.87914 0.01 1 18 0
9063 307.435 7.77891 0.01 1 72 0
9078 294.264 7.95853 0.01 1 17 0
9079 294.884 8.06262 0.01 1 17 0
9168 294.264 7.95853 0.01 1 18 0
9176 294.264 7.87914 0.01 1 17 0
9238 308.835 7.95888 0.01 1 72 0
9263 294.884 7.97911 0.01 1 18 0
9302 294.884 8.06262 0.01 1 17 0
9368 294.884 8.06262 0.01 1 18 0
9401 295.308 8.14471 0.01 1 18 0
9407 306.852 8.0234 0.01 1 72 0
9566 309.409 8.41495 0.01 1 72 0
9648 308.037 7.87998 0.01 1 72 0
9654 294.884 8.06262 0.01 1 18 0
9659 324.801 7.9922 0.01 1 112 0
9697 294.884 8.06262 0.01 1 17 0
9700 309.717 7.88565 0.01 1 72 0
9703 324.081 7.9922 0.01 1 112 0
9773 294.884 8.06262 0.01 1 18 0
9849 308.995 7.41329 0.01 1 72 0
9968 294.884 8.06262 0.01 1 18 0
10010 293.008 8.0419 0.01 1 18 0
10011 308.995 7.46244 0.01 1 72 0
10030 294.884 8.06262 0.01 1 18 0
10067 294.884 8.06262 0.01 1 18 0
10082 294.264 7.87914 0.01 1 18 0
10094 293.008 7.95384 0.01 1 17 0
10115 308.821 7.95888 0.01 1 72 0
10138 294.884 8.06262 0.01 1 17 0
10145 294.884 8.06262 0.01 1 18 0
10156 307.337 7.79058 0.01 1 72 0
10220 308.521 8.08931 0.01 1 72 0
10340 308.209 7.94154 0.01 1 72 0
10389 292.541 8.06262 0.01 1 18 0
10391 309.409 8.11269 0.01 1 72 0
10403 293.008 8.0419 0.01 1 17 0
10423 326.025 7.9922 0.01 1 112 0
10468 291.699 8.10703 0.01 1 18 0
10582 324.081 7.9922 0.01 1 112 0
10593 324.747 7.9922 0.01 1 113 0
10629 308.13 7.73831 0.01 1 72 0
10664 291.699 8.10703 0.01 1 18 0
10665 308.209 7.94154 0.01 1 72 0
10669 292.541 8.06262 0.01 1 18 0
10753 307.934 8.20497 0.01 1 72 0
10789 308.894 7.80207 0.01 1 72 0
10806 309.717 7.7323 0.01 1 72 0
10809 311.614 7.12716 0.01 1 72 -1.82092e-05
10869 307.385 8.19878 0.01 1 72 0
10896 294.884 8.06262 0.01 1 17 0
10970 311.061 8.1405 0.01 1 72 0
11088 311.477 8.05364 0.01 1 72 0
11282 309.002 8.76496 0.01 1 72 0
11295 294.884 8.06262 0.01 1 17 0
11322 293.008 8.0419 0.01 1 18 0
11364 308.797 7.80207 0.01 1 72 0
11380 310.997 8.11287 0.01 1 72 0.00676595
11406 308.894 7.80207 0.01 1 72 0
11440 294.884 8.06262 0.01 1 17 0
11458 293.173 8.10703 0.01 1 18 0
11510 308.894 7.80207 0.01 1 72 0
11531 292.676 8.10703 0.01 1 18 0
11548 309.4 7.80207 0.01 1 72 0
11549 309.409 8.41495 0.01 1 72 0
11600 294.884 8.06262 0.01 1 18 0
11668 293.008 8.0419 0.01 1 18 0
11719 294.884 8.06262 0.01 1 18 0
11733 294.884 8.06262 0.01 1 18 0
11734 293.008 8.0419 0.01 1 18 0
11747 324.081 7.9922 0.01 1 112 0
11752 309.4 7.80207 0.01 1 72 0
11768 323.61 8.02583 0.01 1 112 0
11829 307.934 8.20497 0.01 1 72 0
11849 292.676 8.10703 0.01 1 18 0
11880 308.835 7.95888 0.01 1 72 0
11908 294.884 8.06262 0.01 1 18 0
12124 324.038 7.9922 0.01 1 112 0
12167 310.997 8.11287 0.01 1 72 0
12203 294.884 8.06262 0.01 1 17 0
12224 308.876 7.80207 0.01 1 72 0
12291 294.119 8.06262 0.01 1 18 -0.0203332
12357 294.884 8.08902 0.01 1 17 0
12382 293.173 8.10703 0.01 1 18 0
12398 326.025 7.9922 0.01 1 112 0
12411 323.61 8.02583 0.01 1 112 0
12416 293.972 7.95864 0.01 1 18 0
12424 324.747 7.9922 0.01 1 112 0
12449 307.934 8.20497 0.01 1 72 0
12530 294.884 8.0914 0.01 1 17 0
12614 323.61 7.9922 0.01 1 112 0
12632 294.884 8.06262 0.01 1 17 0
12694 324.081 7.9922 0.01 1 114 0
12727 294.884 8.06262 0.01 1 17 0
12766 294.884 8.06262 0.01 1 17 0
12767 294.884 8.06262 0.01 1 16 0
12780 308.157 7.95888 0.01 1 72 0
12781 307.18 8.19328 0.01 1 72 0
12798 294.264 7.95853 0.01 1 17 0
12860 325.314 7.94281 0.01 1 112 0
12977 294.884 8.06262 0.01 1 18 0
12979 309.409 8.11269 0.01 1 72 0
13025 294.884 8.08902 0.01 1 18 0
13206 308.13 7.73831 0.01 1 72 0
13221 308.037 7.87998 0.01 1 72 0
13250 293.008 8.0419 0.01 1 17 0
13284 294.264 8.04577 0.01 1 18 0.00304741
13292 308.876 7.63267 0.01 1 72 0
13297 294.884 8.03366 0.01 1 17 -0.000496216
13319 308.894 7.80207 0.01 1 72 0
13343 294.884 8.06262 0.01 1 16 0
13351 309.896 7.95888 0.01 1 72 -0.00121383
13391 294.884 8.06262 0.01 1 16 0
13611 293.008 8.02243 0.01 1 18 0.00125378
13615 292.35 8.10703 0.01 1 17 0
13641 294.884 8.06262 0.01 1 18 0
13678 292.541 8.06262 0.01 1 18 0
13687 310.954 7.98148 0.01 1 72 0
13711 309.4 7.80207 0.01 1 72 0
13712 293.008 8.0419 0.01 1 18 0
13812 325.314 7.9922 0.01 1 112 0
13877 294.884 8.06262 0.01 1 18 0
13887 294.264 7.95249 0.01 1 18 0
13889 311.477 8.05364 0.01 1 72 0
13948 292.35 8.10703 0.01 1 17 0
13968 310.209 8.107 0.01 1 72 0
13984 294.884 8.0914 0.01 1 17 0
14051 293.048 7.96572 0.01 1 18 0.000129938
14057 293.008 8.0419 0.01 1 18 0
14068 309.717 7.7323 0.01 1 72 0
14100 294.884 8.06262 0.01 1 17 0
14181 294.884 8.06262 0.01 1 18 0
14192 294.884 8.06262 0.01 1 18 0
14205 294.264 7.87914 0.01 1 17 0
14212 295.512 7.98118 0.01 1 17 0
14298 293.173 8.10703 0.01 1 18 0
14299 309.602 7.13236 0.01 1 72 0
14303 293.173 8.10703 0.01 1 18 0
14386 293.173 8.10703 0.01 1 18 0
14433 293.008 8.0419 0.01 1 18 0
14439 294.884 8.0084 0.01 1 18 -0.000953265
14452 312.322 7.99518 0.01 1 72 0
14463 294.884 8.0914 0.01 1 17 0
14485 306.8 8.15555 0.01 1 72 0
14522 309.717 7.88565 0.01 1 72 0
14548 294.884 8.06262 0.01 1 17 0
14562 294.884 8.0914 0.01 1 17 0
14564 324.747 7.9922 0.01 1 113 0
14583 294.884 8.06262 0.01 1 17 0
14613 295.403 8.0419 0.01 1 17 0
14630 294.884 8.06262 0.01 1 16 0
14674 294.264 7.95853 0.01 1 17 0
14712 308.894 7.80207 0.01 1 72 0
14877 307.337 7.79058 0.01 1 72 0
14916 324.747 7.9922 0.01 1 113 0
14993 294.884 8.06262 0.01 1 17 0
15109 294.884 8.06262 0.01 1 18 0
15127 309.451 8.24444 0.01 1 72 0
15149 309.483 7.8896 0.01 1 72 0
15157 294.884 8.06262 0.01 1 16 0
15170 307.577 7.87787 0.01 1 72 0
15351 324.747 7.9922 0.01 1 112 0
15372 307.934 8.21117 0.01 1 72 0
15394 325.314 7.9922 0.01 1 113 0
15403 292.692 8.10703 0.01 1 18 0
15463 310.37 8.16863 0.01 1 72 0
15502 309.07 8.07599 0.01 1 72 0
15550 293.173 8.10703 0.01 1 18 0
15576 309.21 8.24444 0.01 1 72 0.000825137
15616 308.876 7.80207 0.01 1 72 0
15618 309.409 8.11269 0.01 1 72 0
15632 294.884 8.06262 0.01 1 17 0
15656 309.07 8.07599 0.01 1 72 0
15669 295.7 7.93004 0.01 1 18 0
15683 295.244 7.92451 0.01 1 18 0
15796 292.541 8.06262 0.01 1 18 0
15830 324.081 7.9922 0.01 1 112 0
15832 309.483 7.8896 0.01 1 72 0
15880 292.541 8.06262 0.01 1 18 0
15882 293.972 7.95864 0.01 1 17 0
15950 291.699 8.10703 0.01 1 18 0
15971 308.894 7.80207 0.01 1 72 0
16005 294.884 8.06262 0.01 1 18 0
16049 294.884 8.06262 0.01 1 17 0
16067 292.692 8.10703 0.01 1 18 0
16073 307.709 8.0352 0.01 1 72 0
16090 324.747 7.9922 0.01 1 113 0
16177 309.781 8.24444 0.01 1 72 0
16202 293.008 8.0419 0.01 1 18 0
16216 308.209 7.94154 0.01 1 72 0
16358 309.4 7.80207 0.01 1 72 0
16371 294.884 8.06262 0.01 1 16 0
16429 324.747 7.9922 0.01 1 114 0
16465 309.922 8.07086 0.01 1 72 0
16485 294.884 8.06262 0.01 1 18 0
16584 294.884 8.06262 0.01 1 18 0
16585 294.884 8.06262 0.01 1 18 0
16689 307.435 7.77891 0.01 1 72 0
16696 294.884 8.06262 0.01 1 16 0
16846 293.173 8.10703 0.01 1 18 0
16864 308.426 7.80207 0.01 1 72 0
16867 324.747 7.9922 0.01 1 113 0
16886 295.403 8.0419 0.01 1 18 0
16888 294.884 8.06262 0.01 1 18 0
16941 308.894 7.80207 0.01 1 72 0
16997 306.731 8.49682 0.01 1 72 0
17036 294.884 8.06262 0.01 1 17 0
17054 307.934 8.21117 0.01 1 72 0
17100 324.747 7.9922 0.01 1 113 0
17102 308.209 7.81001 0.01 1 72 0
17173 294.884 8.06262 0.01 1 18 0
17200 294.264 7.87914 0.01 1 18 0
17339 311.477 8.05364 0.01 1 72 0
17369 308.81 8.43931 0.01 1 72 0
17429 294.884 8.06262 0.01 1 18 0
17430 308.157 7.95888 0.01 1 72 0
17455 307.385 8.19878 0.01 1 72 0
17477 294.884 8.0914 0.01 1 17 0
17531 293.721 8.25078 0.01 1 18 0
17553 325.314 7.9922 0.01 1 113 0
17566 292.692 8.03567 0.01 1 18 0
17583 294.884 8.06262 0.01 1 18 0
17593 324.081 7.9922 0.01 1 112 0
17613 294.264 7.87914 0.01 1 18 0
17782 309.409 8.41495 0.01 1 72 0
17808 294.884 8.06262 0.01 1 17 0
17810 309.409 8.11269 0.01 1 72 0
17927 308.514 8.08544 0.01 1 72 0
18032 324.081 7.9922 0.01 1 112 0
18049 295.645 7.99032 0.01 1 17 0
18097 295.7 7.87914 0.01 1 17 0
18103 294.264 7.87914 0.01 1 17 0
18167 293.6 8.06262 0.01 1 17 0.0143439
18212 308.209 7.94154 0.01 1 72 0
18224 294.884 8.06262 0.01 1 18 0
18337 294.884 8.06262 0.01 1 18 0
18359 293.173 8.10703 0.01 1 18 0
18411 308.037 7.87998 0.01 1 72 0
18436 294.884 8.06262 0.01 1 17 0
18437 309.717 7.7323 0.01 1 72 0
18441 295.403 8.0419 0.01 1 18 0
18479 295.512 7.98118 0.01 1 17 0
18511 294.264 7.87914 0.01 1 18 0
18551 294.264 7.87914 0.01 1 18 0
18570 324.747 7.9922 0.01 1 112 0
18589 308.894 7.80207 0.01 1 72 0
18605 309.781 8.24444 0.01 1 72 0
18626 324.747 7.9922 0.01 1 112 0
18658 324.747 7.9922 0.01 1 113 0
18732 308.876 7.80207 0.01 1 72 0
18784 294.884 8.06262 0.01 1 18 0
18809 311.063 7.08382 0.01 1 72 0
18844 295.403 8.0419 0.01 1 18 0
18870 292.35 8.10703 0.01 1 18 0
18872 311.061 8.1405 0.01 1 72 0
19014 294.884 8.06262 0.01 1 18 0
19170 294.264 7.87914 0.01 1 18 0
19207 294.884 8.06262 0.01 1 17 0
19220 308.894 7.80207 0.01 1 72 0
19274 294.285 8.06262 0.01 1 18 0
19277 294.884 8.06262 0.01 1 16 0
19479 307.385 8.32105 0.01 1 72 0
19502 295.512 7.98118 0.01 1 17 -0.00133883
19542 294.884 8.06262 0.01 1 18 0
19662 311.948 8.11287 0.01 1 72 0
19681 294.884 8.06262 0.01 1 17 0
19692 294.884 8.06262 0.01 1 18 0
19708 294.884 8.06262 0.01 1 18 0
19716 292.692 8.10703 0.01 1 18 0
19720 294.264 7.87914 0.01 1 18 0
19726 294.264 7.87914 0.01 1 18 0
19761 324.801 7.9922 0.01 1 112 0
19825 294.884 8.06262 0.01 1 18 0
19831 292.35 8.10703 0.01 1 17 0
19903 293.972 7.95864 0.01 1 18 0
20079 294.884 8.06262 0.01 1 17 0
20184 294.884 8.06262 0.01 1 18 0
20218 294.884 8.06262 0.01 1 16 0
20230 324.747 7.93881 0.01 1 112 0
20239 324.747 7.9922 0.01 1 114 0
20260 294.884 8.06262 0.01 1 18 0
20295 308.514 7.9524 0.01 1 72 0
20373 294.884 8.06262 0.01 1 16 0
20375 295.7 7.87914 0.01 1 17 0
20427 308.521 8.08931 0.01 1 72 0
20461 308.654 7.80207 0.01 1 72 0
20462 293.747 8.08902 0.01 1 18 0.0126106
20468 294.884 8.06262 0.01 1 17 0
20521 294.884 8.06262 0.01 1 18 0
20583 293.008 8.0419 0.01 1 18 0
20606 307.701 8.04301 0.01 1 72 0
20612 294.119 8.06262 0.01 1 18 0
20647 294.884 8.06262 0.01 1 17 0
20704 307.385 8.19878 0.01 1 72 0
20709 293.721 8.06262 0.01 1 16 0
20714 294.884 8.06262 0.01 1 17 0
20821 307.385 8.32105 0.01 1 72 5.64009e-05
20914 308.209 7.94154 0.01 1 72 0
21025 310.954 7.98148 0.01 1 72 0
21051 294.884 8.06262 0.01 1 17 0
21057 294.884 8.0914 0.01 1 17 0
21064 324.747 7.9922 0.01 1 113 0
21180 292.35 8.10703 0.01 1 17 0
21239 294.884 8.06262 0.01 1 17 0
21289 326.025 7.9922 0.01 1 112 0
21330 294.884 8.06262 0.01 1 18 0
21349 325.314 7.9922 0.01 1 113 0
21382 310.479 8.24432 0.01 1 72 0
21429 294.884 8.0914 0.01 1 17 0
21449 293.173 8.10703 0.01 1 18 0
21451 294.264 7.95853 0.01 1 18 0
21460 294.264 7.87914 0.01 1 18 0
21475 294.264 7.87914 0.01 1 18 0
21495 294.884 8.06262 0.01 1 17 0
21499 294.884 8.06262 0.01 1 16 0
21520 294.884 8.0914 0.01 1 17 0
21541 309.717 7.7323 0.01 1 72 0
21572 294.884 8.06262 0.01 1 18 0
21588 293.008 8.0419 0.01 1 18 0
21636 295.077 8.06262 0.01 1 17 0
21659 294.884 8.06262 0.01 1 17 0
21726 324.081 7.9922 0.01 1 112 0
21736 293.008 8.0419 0.01 1 18 0
21831 292.541 8.06262 0.01 1 18 0
21856 311.948 8.11287 0.01 1 72 0
21997 307.18 8.19328 0.01 1 72 0
22034 323.61 7.9922 0.01 1 112 0
22049 309.409 8.11269 0.01 1 72 0
22125 292.541 8.06262 0.01 1 18 0
22228 310.954 7.98148 0.01 1 72 0
22312 294.884 8.06262 0.01 1 17 0
22369 308.778 7.80207 0.01 1 72 0
22424 294.264 7.87914 0.01 1 18 0
22455 293.008 8.0419 0.01 1 18 0
22513 293.008 8.0419 0.01 1 18 0
22516 308.797 7.80207 0.01 1 72 0
22523 294.884 8.06262 0.01 1 16 0
22538 307.288 7.86672 0.01 1 72 0
22603 309.07 8.07599 0.01 1 72 0
22719 294.884 8.06262 0.01 1 16 0
22741 309.409 8.11269 0.01 1 72 0
22745 294.264 7.87914 0.01 1 17 0
22791 292.35 8.10703 0.01 1 17 0
22799 298.231 7.96796 0.01 1 18 0
22809 309.483 7.8896 0.01 1 72 0
22815 294.884 8.06262 0.01 1 16 0
22818 294.884 8.06262 0.01 1 17 0
22840 294.884 8.06262 0.01 1 16 0
22852 294.884 8.0914 0.01 1 16 0
22853 308.157 7.95888 0.01 1 72 0
22878 294.884 8.06262 0.01 1 18 0
22881 312.322 7.99518 0.01 1 72 0
23018 295.403 8.0419 0.01 1 18 0
23062 324.747 7.9922 0.01 1 113 0
23063 293.008 8.0419 0.01 1 18 0
23075 324.747 7.9922 0.01 1 113 0
23126 294.884 8.06262 0.01 1 18 0
23148 293.008 8.0419 0.01 1 18 0
23161 310.954 7.98148 0.01 1 72 0
23208 294.884 8.06262 0.01 1 16 0
23222 308.209 7.94154 0.01 1 72 0
23279 294.884 8.08902 0.01 1 18 0
23304 294.884 8.06262 0.01 1 18 0
23352 292.541 8.06262 0.01 1 18 0
23369 308.13 7.73831 0.01 1 72 0
23385 294.884 8.06262 0.01 1 17 0
23394 293.008 8.0419 0.01 1 18 0
23411 292.541 8.06262 0.01 1 18 0
23414 310.519 7.97746 0.01 1 72 0
23424 293.173 8.10703 0.01 1 18 0
23451 324.081 7.9922 0.01 1 113 0
23459 294.884 8.06262 0.01 1 18 0
23470 293.173 8.10703 0.01 1 18 0
23471 294.884 8.06262 0.01 1 18 0
23510 294.884 8.06262 0.01 1 17 0
23518 294.264 7.87914 0.01 1 17 0
23519 294.884 8.06262 0.01 1 18 0
23522 309.853 7.87998 0.01 1 72 0
23544 310.949 8.32279 0.01 1 72 0
23609 293.186 8.10703 0.01 1 18 0
23633 292.541 8.06262 0.01 1 18 0
23672 294.884 8.06262 0.01 1 17 0
23679 295.7 7.93004 0.01 1 18 0
23692 309.4 7.80207 0.01 1 72 0
23739 294.884 8.06262 0.01 1 18 0
23783 293.972 7.95864 0.01 1 17 0
23801 292.541 8.06262 0.01 1 18 0
23808 307.015 8.22421 0.01 1 72 0
23867 294.884 8.06262 0.01 1 18 0
23938 294.884 8.06262 0.01 1 18 0
23943 293.008 8.0419 0.01 1 18 0
23982 324.747 7.9922 0.01 1 113 0
24013 309.602 7.13236 0.01 1 72 0
24105 292.676 8.10703 0.01 1 18 0
24208 308.037 7.87998 0.01 1 72 0
24244 307.337 7.95888 0.01 1 72 0
24286 293.008 8.0419 0.01 1 18 0
24288 293.048 7.95864 0.01 1 18 0
24317 309.717 8.08198 0.01 1 72 0
24388 294.884 8.06262 0.01 1 16 0
24420 308.876 7.80207 0.01 1 72 0
24441 309.409 8.11269 0.01 1 72 0
24484 309.483 7.8896 0.01 1 72 0
