max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.551 8.16992 0.01 1 44 0
5 309.415 7.89167 0.01 1 72 0
32 309.105 7.93369 0.01 1 72 0
45 309.105 7.93369 0.01 1 72 0
47 310.23 7.8771 0.01 1 72 2.51979e-05
76 307.551 8.16992 0.01 1 45 0
80 307.357 8.23266 0.01 1 72 0
99 306.128 8.18805 0.01 1 45 0
100 312.424 7.87749 0.01 1 96 0
101 313.312 7.87749 0.01 1 94 0
103 307.551 8.16992 0.01 1 45 0
112 308.597 8.32731 0.01 1 72 0
152 308.742 8.07758 0.01 1 72 0
157 311.311 7.85569 0.01 1 94 -0.0194026
160 308.387 8.07728 0.01 1 72 0
189 307.551 8.16992 0.01 1 44 0
201 305.723 8.31853 0.01 1 44 0
234 307.551 8.18805 0.01 1 45 0
249 306.252 8.18805 0.01 1 45 0
278 310.603 7.78047 0.01 1 72 0
299 306.128 8.18805 0.01 1 45 0
315 306.368 7.92324 0.01 1 72 0
332 307.551 8.16992 0.01 1 44 0
337 307.551 8.17307 0.01 1 45 0
346 305.904 8.16992 0.01 1 45 0.0228532
363 306.128 8.18805 0.01 1 45 0
368 314.781 7.99113 0.01 1 94 0.00094445
370 307.357 8.23266 0.01 1 72 0
393 308.937 7.92811 0.01 1 72 0
421 306.252 8.18805 0.01 1 45 0
424 308.599 7.84445 0.01 1 72 0
429 307.551 8.18805 0.01 1 44 0
434 306.128 8.18805 0.01 1 45 0
450 307.551 8.18805 0.01 1 44 0
455 307.551 8.16992 0.01 1 45 0
464 308.233 8.16992 0.01 1 45 0
486 309.046 7.83362 0.01 1 72 0
501 307.551 8.16992 0.01 1 45 0
505 307.551 8.16992 0.01 1 45 0
515 308.425 8.05405 0.01 1 72 0
516 307.551 8.16992 0.01 1 45 0
552 308.233 8.16992 0.01 1 45 0
580 306.128 8.18805 0.01 1 45 0
586 307.551 8.16992 0.01 1 45 0
593 307.551 8.16992 0.01 1 45 0
598 307.551 8.15511 0.01 1 45 0
609 307.873 7.97321 0.01 1 72 0
682 307.551 8.16992 0.01 1 45 0
693 307.551 8.17307 0.01 1 45 0
720 306.258 7.96102 0.01 1 72 0
729 307.551 8.18805 0.01 1 43 0
730 307.551 8.16992 0.01 1 44 0
740 310.379 7.87579 0.01 1 72 0
744 307.551 8.16992 0.01 1 44 0
