max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.392 7.73266 0.01 1 69 0
3 306.628 7.98786 0.01 1 67 0
6 311.397 8.19804 0.01 1 76 0
7 305.557 7.91941 0.01 1 68 0
8 311.272 7.93213 0.01 1 76 0
9 311.948 7.8523 0.01 1 76 0
10 306.824 8.26419 0.01 1 67 0
11 312.173 8.04354 0.01 1 77 0
12 310.656 7.94721 0.01 1 67 0
13 308.092 7.97876 0.01 1 72 0
14 307.071 7.97731 0.01 1 67 0
16 311.272 7.89158 0.01 1 77 -8.34465e-07
18 312.18 8.10124 0.01 1 76 0
19 308.599 7.76009 0.01 1 72 0
20 309.167 7.84909 0.01 1 76 0
21 304.192 7.97731 0.01 1 67 -0.00764832
23 306.585 8.02197 0.01 1 68 0
24 311.272 7.834 0.01 1 75 0
28 307.255 8.19675 0.01 1 69 0
29 310.544 7.88386 0.01 1 76 0
30 306.373 7.84525 0.01 1 68 0
32 309.975 7.89945 0.01 1 75 0
33 308.813 8.03415 0.01 1 76 0
34 307.676 7.90974 0.01 1 67 0
37 307.079 7.96858 0.01 1 67 0
38 311.318 7.83779 0.01 1 75 0
39 308.096 7.84047 0.01 1 67 0
40 311.005 7.93213 0.01 1 76 0
41 311.54 8.10124 0.01 1 76 0
42 305.095 7.90519 0.01 1 67 0
43 311.089 8.27341 0.01 1 77 0
46 308.486 8.14056 0.01 1 77 0
49 311.471 8.11796 0.01 1 76 0
51 307.551 8.19675 0.01 1 68 0
52 307.071 7.97731 0.01 1 68 0
54 307.071 7.97731 0.01 1 68 0
55 305.557 7.70353 0.01 1 69 0
57 310.974 8.08847 0.01 1 77 0
59 308.409 8.16163 0.01 1 69 0
61 310.711 8.59143 0.01 1 76 0
63 304.435 7.86103 0.01 1 67 0
64 310.405 7.96462 0.01 1 72 0
65 305.421 7.91204 0.01 1 68 0
67 306.728 7.96578 0.01 1 68 0
68 307.071 7.83733 0.01 1 69 0
71 307.873 7.81505 0.01 1 68 0
72 312.029 8.14056 0.01 1 75 0
73 306.562 8.19039 0.01 1 69 0
74 308.21 8.00693 0.01 1 69 0
76 306.312 8.0547 0.01 1 67 0
77 311.005 7.93213 0.01 1 76 0
80 305.668 8.096 0.01 1 68 0
82 307.071 7.86457 0.01 1 67 0
83 308.096 7.84047 0.01 1 67 0
84 307.071 7.86475 0.01 1 69 0
85 306.212 7.80645 0.01 1 69 0
87 306.34 7.87964 0.01 1 68 0
88 310.857 8.06579 0.01 1 75 0
89 306.332 7.97213 0.01 1 69 0
91 309.856 7.83598 0.01 1 76 0
92 307.071 7.96578 0.01 1 67 0
93 311.01 7.55246 0.01 1 72 0
94 310.602 8.22032 0.01 1 76 0
98 308.388 7.60669 0.01 1 67 0
100 308.256 8.06579 0.01 1 72 0
101 309.975 8.05885 0.01 1 72 0
103 309.976 7.89524 0.01 1 75 0
105 305.095 7.90519 0.01 1 68 0
108 307.873 7.87699 0.01 1 68 0
110 310.871 7.79476 0.01 1 77 0
113 309.856 7.85013 0.01 1 76 7.55489e-06
114 308.967 8.0079 0.01 1 75 0
115 311.272 8.06889 0.01 1 75 0
116 311.974 8.03385 0.01 1 72 0
117 309.856 7.83598 0.01 1 75 0
118 306.212 7.80645 0.01 1 68 0
119 306.824 8.26419 0.01 1 69 0
121 306.628 7.96858 0.01 1 67 0
122 306.212 7.80645 0.01 1 68 0
123 308.049 8.27269 0.01 1 72 0
125 312.18 7.98504 0.01 1 75 0
126 309.445 7.85805 0.01 1 72 0
127 306.562 8.19039 0.01 1 67 0
128 308.813 8.03415 0.01 1 75 0
129 308.309 7.96578 0.01 1 69 0
131 305.668 8.096 0.01 1 68 0
133 308.409 8.16163 0.01 1 72 0
135 308.302 7.93666 0.01 1 68 0
136 311.397 7.88239 0.01 1 77 0
137 310.259 8.27639 0.01 1 77 0
139 307.14 8.22699 0.01 1 72 0
140 305.937 7.97731 0.01 1 67 0
141 310.602 8.22032 0.01 1 75 0
143 310.711 8.4338 0.01 1 77 0
145 311.876 7.97262 0.01 1 75 0
146 305.557 7.86103 0.01 1 67 0
148 310.711 8.59143 0.01 1 76 0
149 311.272 7.93213 0.01 1 77 0
150 309.167 8.0357 0.01 1 72 0
151 309.976 7.89524 0.01 1 77 0
153 306.51 7.98343 0.01 1 72 2.45422e-05
154 311.656 8.36965 0.01 1 77 0
155 305.321 7.90991 0.01 1 72 0
157 311.476 8.08404 0.01 1 77 0
158 305.668 8.096 0.01 1 67 0
159 308.823 7.91934 0.01 1 69 0
161 310.857 8.06579 0.01 1 75 0
163 307.676 7.90974 0.01 1 68 0
164 310.578 7.91681 0.01 1 76 0
166 311.948 7.8523 0.01 1 75 0
167 311.476 8.08404 0.01 1 77 0
168 309.586 7.88737 0.01 1 76 0
169 309.569 8.19048 0.01 1 77 0
170 308.798 7.91346 0.01 1 68 0
171 311.471 8.11796 0.01 1 76 0
173 308.967 8.09906 0.01 1 72 0
174 309.658 8.06687 0.01 1 69 0
175 310.355 8.07586 0.01 1 75 0
178 306.728 7.96578 0.01 1 69 0
179 308.798 7.91346 0.01 1 69 0
182 310.711 8.59143 0.01 1 76 0
183 305.557 7.70353 0.01 1 69 0
184 310.603 7.88386 0.01 1 75 0
185 311.471 8.11796 0.01 1 72 0
188 311.471 8.11796 0.01 1 76 0
193 306.673 7.70406 0.01 1 69 0
194 308.946 8.12195 0.01 1 67 0
197 306.392 7.86103 0.01 1 68 0
198 308.591 7.93369 0.01 1 72 0
199 309.415 8.18058 0.01 1 75 0
200 311.272 8.06889 0.01 1 75 0
204 306.392 7.92137 0.01 1 68 8.9854e-06
205 307.071 7.97731 0.01 1 68 0
206 307.071 7.95814 0.01 1 68 0
207 306.628 7.96858 0.01 1 69 0
210 308.597 8.14545 0.01 1 72 0
211 308.591 8.00208 0.01 1 72 0
212 311.948 7.8523 0.01 1 76 0
214 308.798 7.91346 0.01 1 69 0
217 305.668 8.096 0.01 1 68 0
219 308.599 7.76009 0.01 1 72 0
220 306.628 7.96858 0.01 1 67 0
222 308.092 7.97876 0.01 1 72 0
224 307.854 7.93382 0.01 1 68 0
226 309.334 8.22631 0.01 1 72 0
228 311.272 7.93213 0.01 1 77 0
231 312.81 7.8523 0.01 1 76 0
234 309.586 7.88737 0.01 1 75 0
235 307.071 7.96701 0.01 1 69 0
239 309.44 7.80744 0.01 1 75 0
240 309.415 8.18058 0.01 1 76 0
241 311.471 8.11796 0.01 1 76 0
242 308.245 7.98721 0.01 1 77 0
243 307.071 7.97731 0.01 1 68 0
247 304.129 7.86103 0.01 1 68 0
249 309.895 8.06483 0.01 1 72 0
250 308.001 8.4705 0.01 1 75 0
251 308.072 7.97876 0.01 1 77 -0.000198424
253 310.711 8.59143 0.01 1 75 0
254 307.143 8.04508 0.01 1 67 0
255 307.3 7.84144 0.01 1 68 0
257 308.426 7.96208 0.01 1 72 0
259 307.873 7.66661 0.01 1 69 0
262 310.237 8.27346 0.01 1 72 0
263 307.676 7.90974 0.01 1 68 0
264 309.167 7.84909 0.01 1 76 0
265 313.019 8.17961 0.01 1 75 0
266 307.393 7.91204 0.01 1 68 0.000201911
267 306.346 8.07066 0.01 1 68 0
268 309.79 7.99766 0.01 1 75 0
269 307.873 7.87699 0.01 1 69 0
270 307.071 7.97731 0.01 1 68 0
271 307.873 8.06435 0.01 1 68 0
272 307.071 7.97731 0.01 1 67 0
273 306.824 8.26419 0.01 1 67 0
274 309.451 8.11638 0.01 1 69 0
275 306.373 7.84525 0.01 1 69 0
276 307.854 7.93382 0.01 1 68 0
277 310.259 8.27639 0.01 1 75 0
279 309.586 7.88737 0.01 1 75 0
281 311.272 7.93213 0.01 1 76 0
282 305.095 7.90519 0.01 1 67 0
284 308.388 7.63647 0.01 1 68 0
289 310.711 8.59143 0.01 1 77 0
290 308.259 7.97731 0.01 1 68 0
291 307.071 7.96858 0.01 1 67 0
292 310.259 8.27639 0.01 1 77 0
293 307.071 7.84462 0.01 1 68 0
294 311.476 8.42687 0.01 1 75 2.47657e-05
296 305.064 7.91204 0.01 1 69 0
297 311.01 8.27639 0.01 1 75 0
299 309.334 8.3239 0.01 1 67 0
302 309.445 7.85805 0.01 1 72 0
303 307.873 7.80181 0.01 1 68 0
304 313.108 8.10124 0.01 1 77 0
305 307.071 8.00935 0.01 1 68 0
306 310.842 7.97262 0.01 1 75 0
307 307.255 8.29308 0.01 1 69 0
309 309.586 7.88737 0.01 1 75 0
310 305.334 7.96858 0.01 1 68 0
311 309.586 7.88737 0.01 1 75 0
313 310.974 8.08847 0.01 1 77 0
314 308.388 7.60669 0.01 1 67 0
315 306.824 8.26419 0.01 1 67 0
316 307.143 8.04508 0.01 1 67 0
318 309.445 7.85805 0.01 1 72 0
