max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.715 8.35223 0.01 1 72 0
42 306.401 7.93264 0.01 1 46 0
57 310.275 7.76166 0.01 1 72 0
59 307.83 7.97406 0.01 1 72 0
87 308.126 8.07672 0.01 1 72 0
93 307.045 7.80092 0.01 1 47 0
110 306.501 7.8558 0.01 1 47 0
139 307.045 8.02757 0.01 1 47 0
145 310.457 7.83843 0.01 1 93 0
165 305.753 8.02757 0.01 1 46 0
237 306.639 7.56945 0.01 1 72 0
263 310.677 8.18453 0.01 1 72 0
301 304.988 8.02757 0.01 1 47 0.0278096
350 308.126 8.07672 0.01 1 72 0
362 311.535 8.19211 0.01 1 72 0
376 309.593 8.35223 0.01 1 72 0
383 304.771 7.83415 0.01 1 47 0
397 309.007 7.62871 0.01 1 72 0
412 309.007 7.62871 0.01 1 72 0
424 306.401 7.93653 0.01 1 47 0
430 307.865 7.95731 0.01 1 72 0
433 306.401 7.93653 0.01 1 46 0
439 306.401 7.93653 0.01 1 47 0
460 308.51 7.49275 0.01 1 72 0
479 305.536 7.80481 0.01 1 47 0
506 306.401 7.93653 0.01 1 46 0
513 306.501 7.8558 0.01 1 46 0
526 310.69 7.87468 0.01 1 93 0
557 306.401 7.93653 0.01 1 47 0
572 308.323 7.76132 0.01 1 72 0
585 306.87 8.02757 0.01 1 47 0
586 306.501 7.8558 0.01 1 47 0
599 305.753 8.02757 0.01 1 46 0
637 307.83 7.97406 0.01 1 72 0
639 307.045 8.02757 0.01 1 46 0
689 310.166 7.08701 0.01 1 72 0
727 306.401 8.04199 0.01 1 47 0
738 305.753 8.02757 0.01 1 47 0
773 306.65 7.67931 0.01 1 72 0
779 310.59 7.80698 0.01 1 72 0
783 309.593 8.53984 0.01 1 72 0
799 309.568 8.07086 0.01 1 72 0
808 306.401 7.93653 0.01 1 46 0
817 306.501 7.8558 0.01 1 46 0
821 309.007 7.62871 0.01 1 72 0
832 306.165 8.03584 0.01 1 72 0
833 305.192 7.86022 0.01 1 47 0
857 309.568 8.07086 0.01 1 72 0
859 304.771 7.83415 0.01 1 47 0
889 305.192 7.86022 0.01 1 47 0
918 311.414 7.96642 0.01 1 95 0
992 306.401 7.93653 0.01 1 47 0
994 306.401 8.04014 0.01 1 46 0
1006 306.401 7.93653 0.01 1 47 0
1041 305.976 7.8558 0.01 1 46 0
1050 309.297 8.38529 0.01 1 72 0
1055 307.045 8.02757 0.01 1 47 0
1056 310.275 7.76166 0.01 1 72 0
1069 307.045 8.02757 0.01 1 47 0
1074 306.401 7.93653 0.01 1 47 0
1082 307.865 7.95731 0.01 1 72 0
1104 307.83 7.97406 0.01 1 72 0
1107 306.401 7.93653 0.01 1 47 0
1109 307.045 8.02757 0.01 1 46 0
1115 309.568 8.07086 0.01 1 72 0
1124 306.501 7.97844 0.01 1 46 0
1143 309.593 8.35223 0.01 1 72 0
1189 307.83 7.97406 0.01 1 72 0
1219 306.87 8.02757 0.01 1 47 0
1227 305.976 7.8558 0.01 1 47 0
1244 306.401 7.93653 0.01 1 47 0
1263 309.019 7.90863 0.01 1 72 0
1279 307.577 8.0923 0.01 1 72 0
1290 306.401 7.93653 0.01 1 47 0
1323 309.375 8.05493 0.01 1 72 0
1402 310.457 7.83843 0.01 1 93 0
1418 310.479 8.42786 0.01 1 72 0
1421 307.865 7.95731 0.01 1 72 0
1431 308.126 8.07672 0.01 1 72 0
1476 307.045 8.02757 0.01 1 46 0
1478 307.045 8.02757 0.01 1 47 0
1501 309.715 8.35223 0.01 1 72 0
1513 310.775 7.75453 0.01 1 93 0
1534 305.036 7.86022 0.01 1 47 0
1555 308.629 8.05477 0.01 1 72 0
1662 306.619 8.02757 0.01 1 47 0
1667 307.574 8.02757 0.01 1 47 0
1673 309.297 8.38529 0.01 1 72 0
1681 306.401 7.93653 0.01 1 47 0
1682 307.045 8.02757 0.01 1 47 0
1690 307.244 8.3742 0.01 1 72 0
1718 309.568 7.93631 0.01 1 72 0
1719 308.51 7.49275 0.01 1 72 0
1734 306.401 7.93653 0.01 1 47 0
1751 306.501 7.8558 0.01 1 46 0
1756 306.501 7.94002 0.01 1 47 0
1759 306.501 7.8558 0.01 1 46 0
1762 307.865 7.9225 0.01 1 72 0
1777 311.936 7.83843 0.01 1 93 0
1791 306.401 7.93653 0.01 1 47 0
1810 308.126 8.07672 0.01 1 72 0
1817 306.401 7.93653 0.01 1 47 0
1844 310.275 7.76166 0.01 1 72 0
1852 309.568 8.07086 0.01 1 72 0
1868 306.501 7.97844 0.01 1 47 0
1895 308.51 7.49275 0.01 1 72 0
1897 306.401 7.93653 0.01 1 46 0
1922 305.753 8.02757 0.01 1 46 0
1929 310.275 7.76166 0.01 1 72 0
1945 306.501 7.8558 0.01 1 47 0
1962 306.509 7.93653 0.01 1 45 0
1964 308.126 8.07672 0.01 1 72 0
2027 309.568 8.07086 0.01 1 72 0
2040 305.976 7.8558 0.01 1 47 0
2047 307.865 7.95731 0.01 1 72 0
2049 311.414 7.96642 0.01 1 95 0
2073 306.639 7.56945 0.01 1 72 0
2075 307.865 7.95731 0.01 1 72 0
2093 306.501 7.8558 0.01 1 46 0
2111 307.865 7.95731 0.01 1 72 0
2122 309.007 7.62871 0.01 1 72 0
2139 310.275 7.76166 0.01 1 72 0
2140 306.501 7.94002 0.01 1 47 0
2144 306.401 7.93653 0.01 1 47 0
2146 308.443 7.85157 0.01 1 72 0
2164 306.509 7.93653 0.01 1 47 0
2190 306.401 7.93653 0.01 1 46 0
2191 308.643 8.07086 0.01 1 72 0
2208 308.629 7.97114 0.01 1 72 0
2210 306.401 7.93653 0.01 1 47 0
2229 307.045 8.07674 0.01 1 46 0
2269 310.27 7.81795 0.01 1 72 0
2271 311.414 7.96642 0.01 1 95 0
2282 306.401 7.93653 0.01 1 47 0
2289 307.577 8.0923 0.01 1 72 0
2293 309.297 8.38529 0.01 1 72 0
2294 306.401 7.93653 0.01 1 47 0
2317 306.401 7.93653 0.01 1 46 0
2348 305.976 7.8558 0.01 1 47 0
2358 311.414 7.96642 0.01 1 95 0
2363 310.69 7.86522 0.01 1 93 0
2415 306.401 7.93653 0.01 1 47 0
2443 306.401 7.93653 0.01 1 47 0
2448 306.501 7.8558 0.01 1 47 0
2470 306.639 7.58077 0.01 1 72 0
2482 306.639 7.62874 0.01 1 72 0
2514 305.753 8.02757 0.01 1 47 0
2516 306.401 7.93653 0.01 1 47 0
2526 308.51 7.49275 0.01 1 72 0
2528 307.701 8.04301 0.01 1 72 0
2542 306.794 7.93653 0.01 1 47 0
2546 307.223 7.93653 0.01 1 47 -0.0114787
2643 305.753 8.02757 0.01 1 46 0
2663 311.665 7.96642 0.01 1 93 0
2734 306.401 7.93653 0.01 1 45 0
2740 306.401 7.93653 0.01 1 47 0
2752 309.007 7.62871 0.01 1 72 0
2767 306.509 7.93653 0.01 1 46 0
2792 306.401 7.93653 0.01 1 47 0
2795 310.275 7.76166 0.01 1 72 0
2815 306.401 7.93653 0.01 1 47 0
2821 307.045 8.02757 0.01 1 45 0
2832 306.401 7.93653 0.01 1 47 0
2858 309.593 8.53984 0.01 1 72 0
2872 311.535 8.10382 0.01 1 72 0
2888 307.968 7.82404 0.01 1 72 0
2904 308.93 7.95521 0.01 1 72 0
2955 306.401 7.93653 0.01 1 47 0
2962 309.297 8.05156 0.01 1 72 0
2978 305.883 7.93653 0.01 1 47 0
2979 306.165 8.03584 0.01 1 72 0
3015 305.382 7.93653 0.01 1 47 0
3031 309.007 7.62871 0.01 1 72 0
3035 305.735 8.02757 0.01 1 47 0
3041 307.045 8.02757 0.01 1 47 0
3048 306.401 7.93653 0.01 1 47 0
3093 310.27 7.81795 0.01 1 72 0
3116 309.715 8.35223 0.01 1 72 0
3131 306.401 7.93264 0.01 1 46 0
3136 305.753 8.02757 0.01 1 47 0
3227 306.501 7.8558 0.01 1 46 0
3265 305.753 8.02757 0.01 1 47 0
3274 308.323 7.69544 0.01 1 72 0
3287 306.401 7.93653 0.01 1 46 0
3292 306.334 7.97844 0.01 1 47 0
3316 309.484 8.35748 0.01 1 72 0
3330 311.909 8.11505 0.01 1 72 0
3367 307.045 8.02757 0.01 1 47 0
3372 309.568 8.07086 0.01 1 72 0
3391 306.401 7.93653 0.01 1 47 0
3411 306.501 7.8558 0.01 1 47 0
3420 306.401 7.93653 0.01 1 47 0
3472 306.401 7.93653 0.01 1 47 0
3487 309.593 8.35223 0.01 1 72 0
3537 310.275 7.76166 0.01 1 72 0
3541 307.83 7.97406 0.01 1 72 0
3543 306.334 7.97844 0.01 1 47 0
3575 307.968 7.82404 0.01 1 72 0
3577 307.865 7.95731 0.01 1 72 0
3608 307.83 7.97406 0.01 1 72 0
3613 306.401 7.93653 0.01 1 47 0
3653 309.568 7.93631 0.01 1 72 0
3655 310.275 7.76166 0.01 1 72 0
3672 310.275 7.76166 0.01 1 72 0
3696 308.126 8.07672 0.01 1 72 0
3715 306.401 7.93653 0.01 1 47 0
3722 306.619 8.02757 0.01 1 47 0
3753 308.126 8.07672 0.01 1 72 0
3758 306.401 7.93653 0.01 1 47 0
3764 309.142 7.99122 0.01 1 72 0
3789 308.126 8.19334 0.01 1 72 0
3807 312.71 7.75106 0.01 1 72 0
3832 309.297 8.38529 0.01 1 72 1.055e-05
3844 309.568 8.07086 0.01 1 72 0
3863 306.401 7.93653 0.01 1 46 0
3913 305.753 8.02757 0.01 1 47 0
3915 310.457 7.83843 0.01 1 94 0
3935 308.126 8.07672 0.01 1 72 0
3943 306.401 7.93653 0.01 1 47 0
3974 306.401 7.93653 0.01 1 46 0
3995 310.275 7.76166 0.01 1 72 0
4012 307.865 7.95731 0.01 1 72 0
4021 309.593 8.35223 0.01 1 72 0
4039 308.323 7.69544 0.01 1 72 0
4096 306.501 7.8558 0.01 1 47 0
4104 306.401 7.93653 0.01 1 47 0
4105 306.401 7.93653 0.01 1 47 0
4108 307.83 7.97406 0.01 1 72 0
4124 307.865 7.95731 0.01 1 72 0
4151 306.401 8.04199 0.01 1 47 0.00190508
4152 308.764 8.07086 0.01 1 72 0
4156 306.401 7.93653 0.01 1 47 0
4213 307.045 7.79983 0.01 1 47 0
4223 309.568 8.07086 0.01 1 72 0
4255 306.501 7.8558 0.01 1 46 0
