max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1344 304.889 7.8959 0.01 1 47 0
1348 305.945 8.13251 0.01 1 47 -0.016333
1398 315.297 8.23255 0.01 1 92 0
1442 307.657 8.00033 0.01 1 72 0
1477 304.832 8.13251 0.01 1 46 0
1480 303.761 7.8959 0.01 1 47 0
1481 310.912 7.8676 0.01 1 72 0
1482 315.609 8.23255 0.01 1 92 0
1514 309.266 8.16145 0.01 1 72 0
1524 309.755 8.35897 0.01 1 72 0
1545 306.642 7.8959 0.01 1 48 0
1558 313.78 8.23255 0.01 1 92 0
1585 310.946 8.12717 0.01 1 72 0
1598 306.642 7.8959 0.01 1 47 0
1606 304.889 7.8959 0.01 1 48 0
1609 306.273 7.99886 0.01 1 72 0
1628 308.076 8.12242 0.01 1 72 0
1633 308.193 7.92291 0.01 1 72 0
1639 303.761 7.8959 0.01 1 47 0
1652 303.359 7.8959 0.01 1 48 0
1690 306.642 7.853 0.01 1 47 0
1692 315.297 8.23255 0.01 1 92 0
1703 315.297 8.23255 0.01 1 93 0
1713 313.78 8.23255 0.01 1 92 0
1720 303.761 8.05249 0.01 1 46 0
1729 313.78 8.23255 0.01 1 92 0
1742 307.952 7.80398 0.01 1 72 0
1757 308.162 8.5808 0.01 1 72 0
1764 315.297 8.23255 0.01 1 92 0
1778 303.761 7.8959 0.01 1 48 0
1811 304.834 7.8959 0.01 1 48 0
1816 306.642 7.88165 0.01 1 48 -0.000254057
1824 303.761 7.8959 0.01 1 47 0
1860 307.657 8.00033 0.01 1 72 0
1864 304.832 8.13251 0.01 1 48 0
1866 310.946 8.12717 0.01 1 72 0
1874 315.297 8.23255 0.01 1 93 0
1881 313.78 8.23255 0.01 1 94 0
1912 315.297 8.23255 0.01 1 93 0
1919 303.761 7.8959 0.01 1 48 0
1960 310.569 7.84438 0.01 1 72 0
1966 313.78 8.23255 0.01 1 93 0
1975 315.488 8.23255 0.01 1 92 0.0189025
2001 313.78 8.23255 0.01 1 92 0
2007 303.761 7.8959 0.01 1 47 0
2018 306.642 7.853 0.01 1 47 0
2040 309.266 8.16145 0.01 1 72 0
2064 308.794 7.81733 0.01 1 72 0
2081 313.78 8.23255 0.01 1 92 0
2151 304.834 7.8959 0.01 1 48 0
2165 315.297 8.27336 0.01 1 92 0
2166 315.297 8.23255 0.01 1 94 0
2219 310.384 8.09933 0.01 1 72 0
2251 309.157 7.61871 0.01 1 72 0
2284 312.675 7.84438 0.01 1 72 0
2288 313.78 8.23255 0.01 1 92 0
2289 307.657 8.07694 0.01 1 72 0
2301 310.758 8.3378 0.01 1 72 0
2302 304.889 7.8959 0.01 1 48 0
2307 308.509 8.27 0.01 1 72 0
2313 310.569 7.84438 0.01 1 72 0
2314 306.642 7.853 0.01 1 47 0
2323 303.761 7.8959 0.01 1 48 0
2325 304.834 7.8959 0.01 1 48 0
2336 304.889 7.8959 0.01 1 48 0
2339 309.788 7.79923 0.01 1 72 0
2355 306.642 7.853 0.01 1 47 0
2359 303.761 7.8959 0.01 1 48 0
2381 306.642 7.8959 0.01 1 48 0
2510 310.689 8.06167 0.01 1 72 0
2536 306.642 7.8959 0.01 1 47 0
2543 315.297 8.23255 0.01 1 92 0
2566 306.642 7.8959 0.01 1 48 0
2581 306.273 8.00033 0.01 1 72 0
2588 315.36 8.23255 0.01 1 92 0
2589 304.832 8.13251 0.01 1 47 0
2591 303.761 7.8959 0.01 1 48 0
2598 303.761 8.05249 0.01 1 46 0
2601 315.297 8.38383 0.01 1 92 0
2616 306.604 8.0186 0.01 1 72 0
2635 306.642 7.853 0.01 1 47 0
2663 306.642 7.8959 0.01 1 48 0
2674 310.678 7.61871 0.01 1 72 0
2685 310.084 7.61871 0.01 1 72 0
2723 315.297 8.23255 0.01 1 92 0
2727 315.297 8.23255 0.01 1 93 0
2737 306.642 7.8959 0.01 1 48 0
2742 306.642 7.8959 0.01 1 47 0
2752 313.78 8.23255 0.01 1 92 0
2760 313.78 8.23255 0.01 1 92 0
2770 311.503 8.06167 0.01 1 72 0
2771 307.952 7.84338 0.01 1 72 0
2785 308.387 8.5808 0.01 1 72 0
2809 304.889 7.8959 0.01 1 48 0
2810 310.084 7.61871 0.01 1 72 0
2811 310.689 8.06167 0.01 1 72 0
2886 303.761 7.8959 0.01 1 48 0
2890 304.889 7.8959 0.01 1 48 0
2924 306.642 7.8959 0.01 1 48 0
2926 313.78 8.23255 0.01 1 92 0
2948 306.642 7.8959 0.01 1 48 0
2970 313.78 8.27164 0.01 1 92 0
2993 309.266 8.16145 0.01 1 72 0
3002 315.297 8.23255 0.01 1 92 0
3003 303.761 7.8959 0.01 1 48 0
3019 306.273 8.00033 0.01 1 72 0
3032 308.076 8.12242 0.01 1 72 0
3034 304.832 8.13251 0.01 1 48 0
3038 307.952 7.80398 0.01 1 72 0
3039 315.36 8.37161 0.01 1 94 0.000889391
3120 304.832 8.13251 0.01 1 47 0
3122 308.218 8.06853 0.01 1 72 1.55419e-05
3145 306.223 7.91924 0.01 1 72 0
3165 304.843 7.8959 0.01 1 48 -0.0163877
3180 309.984 7.89119 0.01 1 72 0
3181 304.832 8.13251 0.01 1 48 0
3189 315.297 8.23255 0.01 1 92 0
3225 303.761 7.8959 0.01 1 48 0
3246 312.675 7.84438 0.01 1 72 0
3258 315.297 8.23255 0.01 1 93 0
3267 303.761 7.8959 0.01 1 48 0
3268 313.78 8.23255 0.01 1 92 0
3293 315.297 8.23255 0.01 1 92 0
3294 304.677 8.13251 0.01 1 48 0
3298 306.984 7.8959 0.01 1 48 0
3299 311.15 7.93253 0.01 1 72 0
3303 303.761 7.97162 0.01 1 48 0.00095807
3309 308.218 8.00191 0.01 1 72 0
3345 315.297 8.23255 0.01 1 92 0
3365 304.889 7.8959 0.01 1 48 0
3367 304.677 8.13251 0.01 1 48 0.00230379
3422 308.828 8.09003 0.01 1 72 0
3456 306.013 8.12717 0.01 1 72 0
3467 309.127 8.27 0.01 1 72 0.000326425
3492 315.297 8.23255 0.01 1 92 0
3528 315.297 8.23255 0.01 1 93 0
3539 303.761 7.74729 0.01 1 48 0
3569 303.761 7.87635 0.01 1 48 0
3606 303.922 8.13251 0.01 1 48 0
3609 313.78 8.23255 0.01 1 92 0
3610 310.689 8.06167 0.01 1 72 0
3615 306.273 8.00033 0.01 1 72 0
3620 306.642 7.853 0.01 1 48 0
3630 304.834 7.8959 0.01 1 48 0
3633 315.813 8.14835 0.01 1 92 0
3637 313.78 8.27164 0.01 1 92 0
3641 315.297 8.12419 0.01 1 92 0
3659 309.57 7.68631 0.01 1 72 0
3673 307.952 7.84338 0.01 1 72 0
3682 303.761 7.90454 0.01 1 48 0.000361159
3687 308.787 7.84189 0.01 1 72 0
3704 306.551 7.8959 0.01 1 48 0.00133757
3714 304.834 7.8959 0.01 1 48 0
3799 312.654 8.10947 0.01 1 72 -0.00782786
3831 315.297 8.23255 0.01 1 92 0
3832 308.348 7.95242 0.01 1 72 0
3862 315.297 8.27336 0.01 1 92 0
3866 306.642 7.8959 0.01 1 48 0
3888 303.761 8.05249 0.01 1 46 0
3914 306.642 7.89992 0.01 1 48 0
3937 308.192 8.07814 0.01 1 72 0
3946 309.832 7.85736 0.01 1 72 0
3947 303.761 7.8959 0.01 1 48 0
3954 306.642 7.853 0.01 1 47 0
3974 303.761 7.8959 0.01 1 48 0
3998 309.846 8.2977 0.01 1 72 0
4014 303.761 7.8959 0.01 1 48 0
4016 309.882 7.90026 0.01 1 72 0
4017 310.689 8.06167 0.01 1 72 0
4023 307.657 8.03209 0.01 1 72 0
4055 315.297 8.23255 0.01 1 92 0
4063 310.689 8.06167 0.01 1 72 0
4082 303.761 7.8959 0.01 1 48 0
4084 309.984 7.89119 0.01 1 72 0
4089 304.889 7.8959 0.01 1 47 0
4101 304.832 8.13251 0.01 1 46 0
4123 306.642 7.8959 0.01 1 47 0
4138 308.794 7.81733 0.01 1 72 0
4149 308.24 7.8959 0.01 1 47 0
4177 304.832 8.13251 0.01 1 48 0
4196 311.15 7.93253 0.01 1 72 0
4206 306.642 7.8959 0.01 1 48 0
4210 306.642 7.8959 0.01 1 48 0
4281 304.889 7.8959 0.01 1 48 0
4287 307.952 7.84338 0.01 1 72 0
4338 303.761 7.8959 0.01 1 48 0
4392 313.78 8.23255 0.01 1 92 0
4401 303.761 7.8959 0.01 1 48 0
4407 308.828 8.07722 0.01 1 72 0
4431 304.889 7.8959 0.01 1 48 0
4446 306.642 7.8959 0.01 1 47 0
4448 309.977 8.3378 0.01 1 72 0
4455 307.952 7.84338 0.01 1 72 0
4458 303.761 7.87635 0.01 1 48 0
4459 308.193 7.92291 0.01 1 72 0
4471 315.813 8.14835 0.01 1 92 0
4490 309.103 8.07722 0.01 1 72 0
4508 309.984 7.89119 0.01 1 72 0
4519 303.761 7.8959 0.01 1 47 0
4556 307.366 7.8959 0.01 1 48 0
4562 312.675 7.84438 0.01 1 72 0
4575 303.761 7.8959 0.01 1 48 0
4583 303.761 7.8959 0.01 1 46 0
4596 313.848 8.23255 0.01 1 92 0
4607 308.218 7.82734 0.01 1 72 0
4609 315.297 8.23255 0.01 1 92 0
4645 304.843 7.8959 0.01 1 48 0
4655 308.387 8.74767 0.01 1 72 0
4676 309.755 8.35897 0.01 1 72 0
4681 315.297 8.23255 0.01 1 93 0
4683 307.952 7.96552 0.01 1 72 5.3525e-05
4685 308.193 7.92291 0.01 1 72 0
4703 315.297 8.23333 0.01 1 93 0
4711 303.761 7.8959 0.01 1 47 0
4768 304.889 7.8959 0.01 1 48 0
4820 308.794 7.81733 0.01 1 72 0
4835 310.689 8.06167 0.01 1 72 0
4899 310.678 7.61871 0.01 1 72 0
4913 315.609 8.23255 0.01 1 92 0
4915 315.297 8.23255 0.01 1 94 0
4918 310.384 8.09933 0.01 1 72 0
4927 308.249 7.81733 0.01 1 72 0
4940 315.609 8.23255 0.01 1 92 0
4942 303.761 7.8959 0.01 1 48 0
4971 303.761 7.8959 0.01 1 47 0
4977 309.431 8.35897 0.01 1 72 0
4978 309.977 8.36312 0.01 1 72 0
4990 315.36 8.23255 0.01 1 92 0
5029 303.761 7.74729 0.01 1 48 0
5045 304.834 7.8959 0.01 1 47 0
5060 304.992 7.8959 0.01 1 48 0
5103 315.297 8.23255 0.01 1 93 0
5108 303.761 7.8959 0.01 1 47 0
5121 304.834 7.8959 0.01 1 47 0
5137 303.761 8.05249 0.01 1 48 0
5171 310.689 8.06167 0.01 1 72 0
5179 304.832 8.13251 0.01 1 48 0
5196 304.832 8.13251 0.01 1 46 0
5200 315.297 8.23255 0.01 1 93 0
5221 307.308 8.03209 0.01 1 72 -0.00160307
5261 310.689 8.06167 0.01 1 72 0
5271 308.218 7.67593 0.01 1 72 0
5320 303.359 7.8959 0.01 1 48 0
5338 308.218 7.82734 0.01 1 72 0
5343 308.509 8.27 0.01 1 72 0
5347 303.761 8.05249 0.01 1 46 0
5390 304.889 7.8959 0.01 1 47 0
5395 306.642 7.8959 0.01 1 47 0
5406 303.761 7.90497 0.01 1 48 0
5411 315.36 8.23255 0.01 1 92 0
5437 303.761 7.8959 0.01 1 48 0
5446 313.78 8.23255 0.01 1 92 0
5472 310.689 8.06167 0.01 1 72 0
5487 307.952 7.84338 0.01 1 72 0
5492 308.828 8.09003 0.01 1 72 0
5519 308.828 8.09003 0.01 1 72 0
5559 304.889 7.8959 0.01 1 47 0
5599 307.952 7.84338 0.01 1 72 0
5618 308.348 7.95242 0.01 1 72 0
5619 315.297 8.27336 0.01 1 92 0
5653 304.834 7.8959 0.01 1 48 0
5720 307.205 8.12717 0.01 1 72 0
5727 313.78 8.23255 0.01 1 92 0
5739 313.78 8.23255 0.01 1 92 0
5747 313.78 8.23255 0.01 1 92 0
5769 309.755 8.35897 0.01 1 72 0
5785 313.78 8.23255 0.01 1 92 0
5794 308.162 8.5808 0.01 1 72 0
5803 307.952 7.84338 0.01 1 72 0
5806 308.218 8.00191 0.01 1 72 0
5817 310.32 8.00191 0.01 1 72 0
5825 307.657 8.00033 0.01 1 72 0
5833 308.794 7.81733 0.01 1 72 0
5857 315.297 8.23255 0.01 1 93 0
5866 303.188 7.90497 0.01 1 48 0
5883 304.834 7.8959 0.01 1 48 0
5964 315.297 8.23255 0.01 1 92 0
5965 303.761 7.8959 0.01 1 47 0
5972 313.78 8.23255 0.01 1 92 0
5977 303.761 7.8959 0.01 1 48 0
6003 304.834 7.8959 0.01 1 47 0
6005 303.761 7.8959 0.01 1 48 0
6013 315.297 8.23255 0.01 1 93 0
6043 303.761 7.8959 0.01 1 48 0
6055 303.761 7.87635 0.01 1 48 -0.000250831
6074 315.297 8.23255 0.01 1 93 0
6091 304.832 8.13251 0.01 1 48 0
6097 308.794 7.79956 0.01 1 72 -3.27826e-07
6104 306.642 7.8959 0.01 1 48 0
6105 306.013 8.12717 0.01 1 72 0
6133 310.689 8.06167 0.01 1 72 0
6178 306.642 7.8959 0.01 1 47 0
6179 309.984 7.89119 0.01 1 72 0
6195 307.936 7.95242 0.01 1 72 0
6233 306.604 8.0186 0.01 1 72 0
6262 304.832 8.13251 0.01 1 48 0
6267 303.761 7.8959 0.01 1 48 0
6281 313.78 8.23255 0.01 1 92 0
6290 315.297 8.38383 0.01 1 92 0
6325 310.689 8.06167 0.01 1 72 0
6348 312.675 7.84438 0.01 1 72 0
6350 315.36 8.23255 0.01 1 92 0
6383 315.297 8.23255 0.01 1 92 0
6385 303.761 7.8959 0.01 1 48 0
6386 309.57 7.68631 0.01 1 72 0
6418 310.32 8.00191 0.01 1 72 0
6425 315.297 8.23255 0.01 1 92 0
6451 315.297 8.23255 0.01 1 92 0
6457 310.689 8.06167 0.01 1 72 0
6470 310.689 8.06167 0.01 1 72 0
6496 315.297 8.23255 0.01 1 92 0
6503 303.761 7.8959 0.01 1 48 0
6534 306.642 7.853 0.01 1 48 0
6536 304.832 8.13251 0.01 1 48 0
6542 303.359 7.8959 0.01 1 48 0
6554 310.384 8.06167 0.01 1 72 0
6567 313.78 8.23255 0.01 1 92 0
6597 306.642 7.853 0.01 1 47 0
6616 310.912 7.8676 0.01 1 72 0
6636 304.832 8.13251 0.01 1 47 0
6642 302.293 7.8959 0.01 1 48 0
6645 306.642 8.04307 0.01 1 48 0
6651 313.78 8.23255 0.01 1 92 0
6656 315.297 8.23255 0.01 1 93 0
6666 315.297 8.23255 0.01 1 93 0
6691 308.218 7.67593 0.01 1 72 0
6697 303.761 7.8959 0.01 1 47 0
6714 307.883 7.99399 0.01 1 72 0
6718 307.952 7.84338 0.01 1 72 0
6721 309.882 7.90026 0.01 1 72 0
6725 315.36 8.23255 0.01 1 92 0
6768 308.193 7.92291 0.01 1 72 0
6775 310.084 7.61871 0.01 1 72 0
6786 313.78 8.23255 0.01 1 92 0
6789 303.761 7.8959 0.01 1 47 0
6791 315.297 8.23255 0.01 1 94 0
6803 315.297 8.27336 0.01 1 92 0
6817 314.677 8.23255 0.01 1 92 0
6834 303.761 7.8959 0.01 1 48 0
6842 315.297 8.27336 0.01 1 92 0
6860 304.889 7.8959 0.01 1 48 0
6916 304.889 7.8959 0.01 1 47 0
6937 304.843 7.90747 0.01 1 48 0.000175148
6950 304.834 7.8959 0.01 1 48 0
6953 306.013 8.12717 0.01 1 72 0
6959 309.225 7.61102 0.01 1 72 0
6963 304.832 8.13251 0.01 1 47 0
6976 315.297 8.23255 0.01 1 93 0
7009 308.794 7.81733 0.01 1 72 0
7014 304.889 7.8959 0.01 1 48 0
7021 304.834 7.8959 0.01 1 47 0
7027 303.761 7.74729 0.01 1 48 0
7047 307.952 8.02331 0.01 1 72 0
7058 306.642 7.8959 0.01 1 47 0
7061 315.297 8.23255 0.01 1 92 0
7122 306.642 7.8959 0.01 1 48 0
7136 303.359 7.8959 0.01 1 48 0
7156 304.832 8.13251 0.01 1 46 0
7182 313.78 8.23255 0.01 1 92 0
7186 308.218 8.00033 0.01 1 72 0
7187 306.642 7.8959 0.01 1 48 0
7220 315.297 8.23255 0.01 1 92 0
7235 303.761 7.8959 0.01 1 48 0
7244 315.36 8.23255 0.01 1 92 0
7248 310.689 8.06167 0.01 1 72 0
7261 307.366 7.8959 0.01 1 48 0
7277 309.882 7.90026 0.01 1 72 0
7281 309.882 7.90026 0.01 1 72 0
7298 309.788 7.4686 0.01 1 72 0
7313 304.832 8.13251 0.01 1 48 0
7318 308.794 7.81733 0.01 1 72 0
7324 308.447 7.97008 0.01 1 72 0
7352 304.834 7.8959 0.01 1 48 0
7360 309.192 8.16576 0.01 1 72 0
7364 315.297 8.23255 0.01 1 93 0
7394 303.761 7.8959 0.01 1 48 0
7398 309.755 8.35897 0.01 1 72 0
7427 303.761 7.8959 0.01 1 48 0
7450 315.297 8.23255 0.01 1 92 0
7461 315.297 8.12192 0.01 1 92 -0.00049755
7464 306.642 7.8767 0.01 1 48 0.00124652
7483 308.828 8.0555 0.01 1 72 0
7486 303.761 7.8959 0.01 1 48 0
7495 309.984 7.87065 0.01 1 72 0
7507 303.761 8.02468 0.01 1 48 0
7522 303.761 8.05249 0.01 1 46 0
7530 310.689 8.06167 0.01 1 72 0
7554 309.882 7.90026 0.01 1 72 0
7575 302.293 7.8959 0.01 1 48 0
7613 315.297 8.18909 0.01 1 93 0
7623 303.761 7.8959 0.01 1 48 0
7631 315.297 8.23255 0.01 1 92 0
7650 308.509 8.27 0.01 1 72 0
7680 310.226 7.86281 0.01 1 72 0
7705 309.755 8.35897 0.01 1 72 0
7712 308.794 7.81733 0.01 1 72 0
7716 313.78 8.23255 0.01 1 92 0
7740 307.205 8.12717 0.01 1 72 0
7785 304.834 7.8959 0.01 1 48 0
7788 303.761 8.05249 0.01 1 46 0
7789 303.761 7.8959 0.01 1 48 0
7796 313.78 8.23255 0.01 1 92 0
7797 315.36 8.23255 0.01 1 92 0
7837 303.761 7.8959 0.01 1 47 0
7841 303.761 7.8959 0.01 1 47 0
7850 303.761 7.8959 0.01 1 48 0
7868 304.889 7.8959 0.01 1 48 0
7891 303.761 7.90497 0.01 1 48 0
7895 309.832 7.85736 0.01 1 72 0
7902 308.218 7.67593 0.01 1 72 0
7909 315.36 8.23255 0.01 1 94 0
7919 313.78 8.23255 0.01 1 92 0
7921 304.832 8.13251 0.01 1 47 0
7950 315.297 8.23255 0.01 1 92 0
7956 306.642 7.8959 0.01 1 48 0
7978 304.832 8.04054 0.01 1 47 -0.00148503
8031 310.226 7.86281 0.01 1 72 0
8033 313.78 8.23255 0.01 1 92 0
8044 304.832 8.13251 0.01 1 48 0
8047 315.297 8.23255 0.01 1 92 0
8051 306.273 8.00033 0.01 1 72 0
8109 315.297 8.23255 0.01 1 93 0
8120 313.848 8.23255 0.01 1 92 0
8164 303.761 7.8959 0.01 1 47 0
8203 313.78 8.23255 0.01 1 92 0
8224 304.889 7.8959 0.01 1 48 0
8245 308.828 8.09003 0.01 1 72 0
8253 308.828 8.09003 0.01 1 72 0
8258 304.832 8.13251 0.01 1 47 0
8261 306.642 7.8959 0.01 1 47 0
8295 309.677 7.86281 0.01 1 72 0
8297 310.711 8.33109 0.01 1 72 0
8313 309.832 7.85736 0.01 1 72 0
8318 303.761 8.05249 0.01 1 48 0
8346 306.642 7.80741 0.01 1 48 0
8372 304.834 7.8959 0.01 1 48 0
8381 302.293 7.8959 0.01 1 48 0
8386 315.36 8.23255 0.01 1 92 0
8468 303.761 8.05249 0.01 1 48 0
8493 307.952 7.80398 0.01 1 72 0
8499 310.384 8.09933 0.01 1 72 0
8506 307.952 7.84338 0.01 1 72 0
8523 303.761 7.77507 0.01 1 47 -0.00171316
8536 306.642 7.853 0.01 1 47 0
8543 304.889 7.8959 0.01 1 47 0
8553 308.828 8.0555 0.01 1 72 0
8557 306.642 7.8959 0.01 1 48 0
8564 315.297 8.23255 0.01 1 93 0
8583 313.78 8.23255 0.01 1 93 0
8603 304.834 7.8959 0.01 1 47 0
8616 309.157 7.61871 0.01 1 72 0
8633 308.218 8.00191 0.01 1 72 0
8680 306.642 7.853 0.01 1 47 0
8778 306.273 8.00033 0.01 1 72 0
8779 303.761 7.8959 0.01 1 48 0
8786 315.297 8.23255 0.01 1 93 0
8795 313.78 8.23255 0.01 1 92 0
8800 303.761 7.8959 0.01 1 48 0
8826 315.297 8.23255 0.01 1 93 0
8847 313.78 8.23255 0.01 1 92 0
8908 304.834 7.8959 0.01 1 48 0
8910 315.297 8.23255 0.01 1 92 0
8928 308.218 7.82734 0.01 1 72 0
8939 315.609 8.23255 0.01 1 92 0
8963 309.832 7.85736 0.01 1 72 0
8965 308.794 7.81733 0.01 1 72 0
8985 316.387 8.27336 0.01 1 93 0
8989 303.761 7.8959 0.01 1 48 0
9004 310.689 8.06167 0.01 1 72 0
9009 315.297 8.27336 0.01 1 92 0
9044 304.834 7.8959 0.01 1 48 0
9051 310.689 8.06167 0.01 1 72 0
9091 306.604 8.0186 0.01 1 72 0
9095 306.604 8.0186 0.01 1 72 0
9097 313.78 8.23255 0.01 1 92 0
9108 309.192 8.01396 0.01 1 72 0
9110 307.657 8.00033 0.01 1 72 0
9115 315.297 8.27336 0.01 1 92 0
9131 304.834 7.8959 0.01 1 48 0
9154 315.36 8.23255 0.01 1 92 0
9201 315.297 8.23255 0.01 1 93 0
9218 309.788 7.4686 0.01 1 72 0
9256 307.714 7.67593 0.01 1 72 0
9276 315.297 8.23255 0.01 1 92 0
9311 315.297 8.23255 0.01 1 92 0
9312 303.761 8.05249 0.01 1 46 0
9330 313.848 8.23255 0.01 1 92 0
9343 306.642 7.8959 0.01 1 47 0
9356 315.297 8.23255 0.01 1 92 0
9364 304.889 7.8959 0.01 1 47 0
9388 306.642 7.8959 0.01 1 47 0
9409 315.297 8.23255 0.01 1 93 0
9416 306.642 7.8959 0.01 1 48 0
9436 303.761 7.8959 0.01 1 48 0
9440 309.755 8.43613 0.01 1 72 1.47223e-05
9458 304.834 7.8959 0.01 1 48 0
9482 304.889 7.8959 0.01 1 47 0
9538 304.832 8.13251 0.01 1 48 0
9548 308.828 8.09003 0.01 1 72 0
9601 304.832 8.13251 0.01 1 46 0
9611 310.689 8.06167 0.01 1 72 0
9619 306.642 7.8959 0.01 1 47 0
9632 307.657 8.00033 0.01 1 72 0
9643 307.366 7.8959 0.01 1 48 0
9648 315.297 8.18909 0.01 1 93 0
9672 303.761 7.8959 0.01 1 48 0
9678 303.761 7.8959 0.01 1 48 0
9695 306.642 7.8959 0.01 1 48 0
9712 313.78 8.23255 0.01 1 92 0
9713 303.761 7.8959 0.01 1 48 0
9723 306.642 7.853 0.01 1 47 0
9725 303.761 7.8959 0.01 1 48 0
9738 315.297 8.22319 0.01 1 94 -6.27339e-05
9751 306.273 8.00033 0.01 1 72 0
9755 304.834 7.8959 0.01 1 48 0
9758 309.882 7.90026 0.01 1 72 0
9769 308.218 8.00191 0.01 1 72 0
9778 312.675 7.84438 0.01 1 72 0
9789 306.273 8.00033 0.01 1 72 0
9810 303.761 7.8959 0.01 1 48 0
9831 310.678 7.61871 0.01 1 72 0
9847 309.57 7.68631 0.01 1 72 0
9881 315.297 8.23255 0.01 1 93 0
9887 303.761 7.8959 0.01 1 48 0
9888 303.761 7.8959 0.01 1 47 0
9907 307.657 7.95395 0.01 1 72 -3.22759e-05
9911 315.36 8.23255 0.01 1 92 0
9915 309.882 7.76771 0.01 1 72 -4.23938e-05
9944 306.273 8.00033 0.01 1 72 0
9954 308.787 7.84189 0.01 1 72 0
9969 303.761 7.8959 0.01 1 48 0
9992 302.293 7.8959 0.01 1 48 0
9996 306.273 8.00033 0.01 1 72 0
10009 304.832 8.13251 0.01 1 48 0
10031 315.297 8.23255 0.01 1 92 0
10048 307.936 7.95242 0.01 1 72 0
10054 303.761 8.05249 0.01 1 46 0
10086 315.297 8.23255 0.01 1 93 0
10144 303.761 8.05249 0.01 1 46 0
10161 309.512 7.61871 0.01 1 72 0
10192 303.761 7.8959 0.01 1 48 0
10203 313.78 8.23255 0.01 1 92 0
10213 315.297 8.23255 0.01 1 93 0
10218 309.431 8.35897 0.01 1 72 0
10250 308.794 7.81733 0.01 1 72 0
10255 308.162 8.5808 0.01 1 72 0
10301 306.604 8.0186 0.01 1 72 0
10309 315.297 8.27336 0.01 1 92 0
10343 303.761 7.8959 0.01 1 47 0
