max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
57 301.01 7.7208 0.01 1 29 0
163 306.736 8.06911 0.01 1 72 0
272 300.208 7.80189 0.01 1 28 -0.00554479
308 298.895 7.75175 0.01 1 29 0
350 310.602 7.89126 0.01 1 72 0
352 319.815 8.27139 0.01 1 109 0
377 299.688 7.90225 0.01 1 28 0
411 309.978 7.92908 0.01 1 72 0
475 306.421 8.08486 0.01 1 72 0
510 309.567 8.13024 0.01 1 72 0
537 321.434 8.27139 0.01 1 108 0
543 312.167 8.27932 0.01 1 72 0
558 321.583 8.27139 0.01 1 107 0
567 306.898 7.95888 0.01 1 72 0
569 301.01 7.75175 0.01 1 29 0
590 299.688 7.80189 0.01 1 29 0
603 308.913 7.77685 0.01 1 72 0
623 301.01 7.75175 0.01 1 29 0
625 319.815 8.27139 0.01 1 109 0
632 298.895 7.75175 0.01 1 28 0
635 309.316 8.04909 0.01 1 72 0
670 299.688 7.80189 0.01 1 29 0
701 310.628 8.05509 0.01 1 72 0
711 298.895 7.75175 0.01 1 29 0
731 307.278 7.6872 0.01 1 72 0
735 298.879 7.80354 0.01 1 28 0
781 298.895 7.75175 0.01 1 28 0
826 298.879 7.80354 0.01 1 29 0
851 299.975 7.80354 0.01 1 29 0
915 301.01 7.7208 0.01 1 29 0
917 307.038 8.01242 0.01 1 72 0
921 299.353 7.80354 0.01 1 27 0
1002 299.715 7.80354 0.01 1 29 0
1067 298.879 7.80354 0.01 1 29 0
1072 299.48 7.75175 0.01 1 29 0
1073 296.567 7.75175 0.01 1 28 0.0315657
1075 308.928 7.92908 0.01 1 72 0
1142 299.688 7.80189 0.01 1 29 0
1224 297.627 7.75175 0.01 1 28 0
1229 309.837 7.983 0.01 1 72 0
1249 308.064 7.86486 0.01 1 72 0
1337 309.837 7.983 0.01 1 72 0
1349 309.692 8.07876 0.01 1 72 0
1411 309.316 8.04909 0.01 1 72 0
1415 321.434 8.10515 0.01 1 107 0
1460 299.688 7.80189 0.01 1 28 0
1491 298.895 7.75175 0.01 1 29 0
1508 300.331 7.7208 0.01 1 29 0.00695719
1530 308.928 7.92908 0.01 1 72 0
1537 299.688 7.80189 0.01 1 29 0
1555 308.562 7.80811 0.01 1 72 0
1561 298.879 7.80354 0.01 1 29 0
1591 319.815 8.27139 0.01 1 108 0
1593 307.63 7.7906 0.01 1 72 0
1608 311.443 8.16885 0.01 1 72 0
1621 309.316 8.04909 0.01 1 72 0
1674 310.522 8.07295 0.01 1 72 0
1685 298.895 7.75175 0.01 1 28 0
1723 319.815 8.27139 0.01 1 109 0
1737 321.434 8.19429 0.01 1 107 0
1765 302.159 7.91166 0.01 1 29 0
1789 309.297 8.0476 0.01 1 72 0
1803 302.057 7.85354 0.01 1 29 0
1840 307.144 8.0788 0.01 1 72 0
1905 299.688 7.73233 0.01 1 29 0
1916 309.692 8.07876 0.01 1 72 0
1937 298.461 7.73233 0.01 1 28 0
1947 320.438 8.21667 0.01 1 107 0
1948 298.121 7.80354 0.01 1 29 0
1949 300.537 7.98276 0.01 1 29 0
2002 310.317 7.92089 0.01 1 72 0
2018 297.627 7.75175 0.01 1 29 0
2044 302.159 7.80354 0.01 1 29 0
2142 307.732 8.0788 0.01 1 72 0
2168 302.159 7.91166 0.01 1 29 0
2171 307.144 8.17513 0.01 1 72 0
2193 301.01 7.80354 0.01 1 29 0
2277 321.434 8.27139 0.01 1 108 0
2308 310.317 7.92089 0.01 1 72 0
2321 307.186 7.86821 0.01 1 72 0
2340 311.966 7.8169 0.01 1 72 0
2355 300.093 7.82965 0.01 1 29 0
2360 297.627 7.75175 0.01 1 29 0
2395 321.434 8.19429 0.01 1 107 0
2456 321.434 8.19429 0.01 1 107 0
2482 307.322 8.24215 0.01 1 72 0
2500 321.434 8.27139 0.01 1 107 0
2526 307.63 7.73592 0.01 1 72 0
2607 311.921 8.05682 0.01 1 72 0.000393227
2634 308.64 7.96096 0.01 1 72 0
2656 296.567 7.75175 0.01 1 28 0
2705 306.468 8.08809 0.01 1 72 0
2788 310.625 7.74968 0.01 1 72 0
2815 301.01 7.75175 0.01 1 29 0
2868 301.01 7.75175 0.01 1 29 0
2878 301.01 7.80354 0.01 1 29 0
2898 321.434 8.10738 0.01 1 107 0
2902 299.688 7.80189 0.01 1 28 0
2926 310.52 8.08474 0.01 1 72 0
2940 308.16 7.81142 0.01 1 72 0
2978 319.815 8.27139 0.01 1 108 0
2984 298.895 7.75175 0.01 1 29 0
3006 308.064 7.86486 0.01 1 72 0
3011 298.895 7.75175 0.01 1 29 0
3038 299.715 7.80354 0.01 1 27 0
3057 308.626 8.19443 0.01 1 72 0
3077 321.583 8.27139 0.01 1 107 0
3126 301.294 7.80354 0.01 1 29 0
3134 301.01 7.75175 0.01 1 28 0
3155 298.129 7.80354 0.01 1 27 0
3191 298.879 7.92088 0.01 1 29 0
3206 299.688 7.80189 0.01 1 29 0
3212 298.121 7.80354 0.01 1 29 0
3223 308.526 8.01364 0.01 1 72 0
3248 320.576 8.27139 0.01 1 107 0
3270 309.464 8.50866 0.01 1 72 0
3339 306.736 8.06911 0.01 1 72 0
3342 298.895 7.75175 0.01 1 29 0
3353 307.63 7.7906 0.01 1 72 0
3402 301.01 7.80354 0.01 1 29 0
3404 311.443 8.16885 0.01 1 72 0
3467 301.01 7.80354 0.01 1 29 0
3473 298.879 7.80354 0.01 1 29 0
3479 302.38 7.80354 0.01 1 29 -0.0131229
3501 309.19 7.84315 0.01 1 72 0
3506 298.895 7.75175 0.01 1 28 0
3513 321.434 8.10738 0.01 1 107 0
3537 301.01 7.7588 0.01 1 29 0
3553 299.975 7.80354 0.01 1 29 0
3605 301.01 7.58412 0.01 1 29 0
3708 298.879 7.80354 0.01 1 29 0
3728 299.353 7.80354 0.01 1 27 0
3828 300.382 7.80354 0.01 1 28 0
3839 309.508 8.01364 0.01 1 72 0
3880 297.627 7.75175 0.01 1 29 0
3895 308.69 7.74672 0.01 1 72 0
3906 309.63 7.53792 0.01 1 72 0
3935 308.913 7.77685 0.01 1 72 0
3979 321.434 8.27139 0.01 1 107 0
3995 300.235 7.80354 0.01 1 28 0
4067 301.01 7.80354 0.01 1 28 0
4073 301.01 7.80354 0.01 1 29 0
4087 310.317 7.92089 0.01 1 72 0
4142 308.064 7.86486 0.01 1 72 0
4177 310.628 8.05509 0.01 1 72 0
4230 300.444 7.80354 0.01 1 29 0
4231 309.979 8.0476 0.01 1 72 0
4239 309.316 8.14339 0.01 1 72 1.19209e-06
4292 300.824 7.80363 0.01 1 29 0
4323 307.748 7.93198 0.01 1 72 0
4383 300.537 7.98276 0.01 1 29 0
4460 301.01 7.86623 0.01 1 29 0
4589 298.121 7.80354 0.01 1 28 0
4593 297.627 7.75175 0.01 1 29 0
4625 297.627 7.75175 0.01 1 27 0
4635 309.19 7.84315 0.01 1 72 0
4650 301.01 7.80354 0.01 1 29 0
4657 311.443 8.16885 0.01 1 72 0
4687 295.121 7.75175 0.01 1 28 0
4710 301.01 7.89413 0.01 1 29 0
4839 298.879 7.80354 0.01 1 29 0
4914 307.63 7.7906 0.01 1 72 0
4928 310.628 8.05509 0.01 1 72 0
4929 310.625 7.74968 0.01 1 72 0
4953 309.63 7.53792 0.01 1 72 0
4957 307.142 7.93808 0.01 1 72 0
4961 298.121 7.80354 0.01 1 29 0
4966 307.63 7.40721 0.01 1 72 0
4997 302.159 8.0003 0.01 1 28 0
4998 299.688 7.80189 0.01 1 27 0
5000 298.294 7.75175 0.01 1 28 -0.00889835
5004 297.627 7.75175 0.01 1 29 0
5033 310.421 8.20812 0.01 1 72 0
5132 296.567 7.75175 0.01 1 28 0
5145 301.01 7.80354 0.01 1 29 0
5160 297.627 7.75175 0.01 1 29 0
5188 308.562 7.85945 0.01 1 72 0
5261 299.975 7.80354 0.01 1 29 0
5271 299.975 7.80354 0.01 1 29 0
5284 309.316 8.04909 0.01 1 72 0
5290 299.688 7.80354 0.01 1 28 0
5309 299.975 7.80354 0.01 1 29 0
5331 301.294 7.80354 0.01 1 29 0
5354 297.627 7.75175 0.01 1 27 0
5377 310.062 7.74672 0.01 1 72 0
5402 321.434 8.27139 0.01 1 108 0
5408 307.63 7.7906 0.01 1 72 0
5413 299.353 7.80354 0.01 1 28 0
5428 321.434 8.19429 0.01 1 107 0
5447 321.434 8.27139 0.01 1 107 0
5470 309.316 8.04909 0.01 1 72 0
5494 299.975 7.80354 0.01 1 28 0
5495 306.127 7.66874 0.01 1 72 0
5560 308.16 7.88285 0.01 1 72 0
5603 311.136 7.92089 0.01 1 72 0
5639 306.127 7.66874 0.01 1 72 0
5670 299.688 7.90225 0.01 1 28 0
5734 307.843 7.86821 0.01 1 72 0
5769 310.085 8.11133 0.01 1 72 0
5778 300.537 7.88876 0.01 1 29 0
5842 298.879 7.80354 0.01 1 28 0
5864 310.145 7.76229 0.01 1 72 0
6010 298.879 7.80354 0.01 1 29 0
6012 298.895 7.63731 0.01 1 29 -0.00216512
6017 298.895 7.75175 0.01 1 29 0
6026 298.895 7.75175 0.01 1 28 0
6052 298.895 7.75175 0.01 1 29 0
6096 307.63 7.73592 0.01 1 72 0
6109 321.434 8.27139 0.01 1 108 0
6165 298.895 7.75175 0.01 1 29 0
6211 301.01 7.75175 0.01 1 29 0
6213 301.01 7.80354 0.01 1 29 0
6243 299.688 7.80189 0.01 1 29 0
6274 301.01 7.75175 0.01 1 29 0
6280 300.444 7.80354 0.01 1 29 0
6354 308.16 7.88285 0.01 1 72 0
6410 301.01 7.80354 0.01 1 28 0
6424 310.231 7.91487 0.01 1 72 0
6471 301.01 7.80354 0.01 1 29 0
6483 299.688 7.80354 0.01 1 29 0
6581 298.879 7.80354 0.01 1 28 0
6593 297.627 7.75175 0.01 1 28 0
6603 321.434 8.27139 0.01 1 108 0
6636 300.382 7.80354 0.01 1 29 0
6645 298.895 7.75175 0.01 1 29 0
6684 298.879 7.80354 0.01 1 29 0
6694 299.688 7.80354 0.01 1 29 0
6719 298.121 7.80354 0.01 1 29 0
6804 321.434 8.10515 0.01 1 108 0
6808 300.444 7.80354 0.01 1 29 0
6809 299.715 7.80354 0.01 1 27 0
6848 298.129 7.80354 0.01 1 29 0
6855 310.625 7.74968 0.01 1 72 0
6884 309.63 7.53792 0.01 1 72 0
6889 298.879 7.80354 0.01 1 29 0
6924 297.627 7.75175 0.01 1 29 0
6945 309.861 7.74968 0.01 1 72 0
6982 297.627 7.75175 0.01 1 28 0
7030 309.316 8.04909 0.01 1 72 0
7055 298.895 7.75175 0.01 1 29 0
7070 298.895 7.75175 0.01 1 28 0
7100 299.688 7.80189 0.01 1 29 0
7116 301.01 7.75175 0.01 1 29 0
7125 321.434 8.27139 0.01 1 107 0
7165 298.895 7.75175 0.01 1 28 0
7170 299.975 7.80354 0.01 1 27 0
7186 309.316 8.06295 0.01 1 72 0
7209 298.879 7.82512 0.01 1 29 0
7211 298.895 7.75175 0.01 1 29 0
7243 309.19 7.84315 0.01 1 72 0
7283 307.218 7.7906 0.01 1 72 -0.00208357
7300 301.01 7.68852 0.01 1 28 -0.00188044
7318 298.879 7.80354 0.01 1 29 0
7320 309.316 8.04909 0.01 1 72 0
7350 299.48 7.75175 0.01 1 29 -0.00725661
7359 308.69 7.74672 0.01 1 72 0
7361 298.879 7.80354 0.01 1 28 0
7410 310.419 7.89126 0.01 1 72 0
7463 308.16 7.81142 0.01 1 72 0
7506 301.01 7.80354 0.01 1 28 0
7605 298.895 7.75175 0.01 1 29 0
7608 302.159 7.91166 0.01 1 28 0
7619 298.895 7.75175 0.01 1 28 0
7675 299.888 7.80354 0.01 1 29 0
7704 309.19 7.84315 0.01 1 72 0
7736 298.895 7.75175 0.01 1 27 0
7773 308.64 7.96096 0.01 1 72 0
7783 301.01 7.89413 0.01 1 29 0
7819 298.121 7.80354 0.01 1 29 0
7822 301.01 7.80354 0.01 1 29 0
7915 321.583 8.33203 0.01 1 108 0.000499472
7950 321.434 8.10738 0.01 1 107 0
8020 299.715 7.80354 0.01 1 28 0
8030 307.63 7.7906 0.01 1 72 0
8069 310.522 8.07295 0.01 1 72 0
8078 309.297 8.0476 0.01 1 72 0
8096 302.057 7.80354 0.01 1 29 0
8188 309.837 7.983 0.01 1 72 0
8218 298.879 7.80354 0.01 1 28 0
8221 298.879 7.80354 0.01 1 28 0
8249 307.63 7.7906 0.01 1 72 0
8256 298.129 7.80354 0.01 1 29 0
8268 308.064 7.86486 0.01 1 72 0
8351 301.01 7.80354 0.01 1 28 0
8365 298.895 7.75175 0.01 1 29 0
8384 309.979 8.06703 0.01 1 72 0
8518 295.121 7.75175 0.01 1 28 0.0371387
8543 299.353 7.80354 0.01 1 27 0
8548 310.522 8.07295 0.01 1 72 0
8560 298.895 7.75175 0.01 1 28 0
8658 299.975 7.80354 0.01 1 28 0
8669 302.159 7.80354 0.01 1 29 0
8710 298.895 7.75175 0.01 1 28 0
8711 310.52 8.08474 0.01 1 72 0
8714 319.815 8.28494 0.01 1 109 0
8737 321.434 8.13955 0.01 1 107 0
8767 310.628 8.05509 0.01 1 72 0
8794 297.627 7.75175 0.01 1 29 0
8800 321.434 8.27139 0.01 1 108 0
8819 320.576 8.27139 0.01 1 107 -0.011473
8880 321.434 8.27139 0.01 1 108 0
8881 300.444 7.80354 0.01 1 29 0
8969 306.898 7.95888 0.01 1 72 0
8981 301.01 7.80354 0.01 1 29 0
9006 300.824 7.80363 0.01 1 29 0
9089 298.879 7.80354 0.01 1 29 0
9096 301.01 7.80354 0.01 1 29 0
9128 309.978 7.92908 0.01 1 72 0
9147 301.01 7.80354 0.01 1 29 0
9222 310.421 8.20812 0.01 1 72 0
9228 309.837 7.983 0.01 1 72 0
9237 299.353 7.80354 0.01 1 27 0
9255 320.547 8.20533 0.01 1 107 0
9276 310.213 7.7021 0.01 1 72 0
9320 299.688 7.80189 0.01 1 29 0
9329 310.935 7.983 0.01 1 72 -0.00466391
9356 299.688 7.80189 0.01 1 29 0
9365 321.434 8.10515 0.01 1 108 -0.000692412
9376 308.69 7.74672 0.01 1 72 0
9381 298.879 7.80354 0.01 1 29 0
9390 308.064 7.86486 0.01 1 72 0
9414 309.751 7.96487 0.01 1 72 0
9421 298.895 7.75175 0.01 1 29 0
9467 299.353 7.80354 0.01 1 27 0
9486 298.895 7.75175 0.01 1 28 0
9526 321.434 8.19429 0.01 1 107 0
9598 321.434 8.27139 0.01 1 108 0
9609 299.975 7.80354 0.01 1 28 0
9613 301.01 7.75175 0.01 1 29 0
9624 301.01 7.80354 0.01 1 29 0
9639 298.121 7.80354 0.01 1 28 0
9647 298.129 7.80354 0.01 1 29 0
9664 309.508 8.01364 0.01 1 72 0
9762 307.63 7.7906 0.01 1 72 0
9765 299.975 7.80354 0.01 1 29 0
9776 308.562 7.80811 0.01 1 72 -4.08292e-06
9795 301.01 7.80354 0.01 1 29 0
9838 301.01 7.75175 0.01 1 28 0
9860 310.419 7.89126 0.01 1 72 0
9880 301.01 7.80354 0.01 1 28 0
9888 309.016 7.97056 0.01 1 72 0
9902 297.627 7.75175 0.01 1 28 0
9905 298.879 7.80323 0.01 1 28 0
9913 309.837 7.983 0.01 1 72 0
9928 310.317 7.92089 0.01 1 72 0
9930 310.062 7.74672 0.01 1 72 0
9933 298.879 7.80354 0.01 1 29 0
9958 300.444 7.80354 0.01 1 29 0
9996 310.628 8.05509 0.01 1 72 0
10023 299.688 7.80189 0.01 1 29 0
10050 298.461 7.73233 0.01 1 28 0
10063 299.48 7.75175 0.01 1 29 0
10093 308.16 7.81142 0.01 1 72 0
10122 297.627 7.75175 0.01 1 28 0
10134 298.129 7.80354 0.01 1 28 0
10162 307.732 8.0788 0.01 1 72 0
10165 301.01 7.80354 0.01 1 29 0
10257 301.96 7.89413 0.01 1 29 -0.00881288
10270 299.715 7.80354 0.01 1 29 0
10311 301.01 7.80354 0.01 1 29 0
10340 310.419 7.89126 0.01 1 72 0
10349 298.879 7.80354 0.01 1 28 0
10371 301.01 7.58412 0.01 1 27 0
10534 308.526 7.96833 0.01 1 72 0
10543 298.879 7.80354 0.01 1 29 0
10554 301.01 7.80354 0.01 1 28 0
10556 298.121 7.80354 0.01 1 29 0
10569 301.01 7.80354 0.01 1 28 0
10611 298.879 7.80354 0.01 1 29 0
10618 299.688 7.80354 0.01 1 29 0
10633 308.69 7.74672 0.01 1 72 0
10652 309.531 7.88517 0.01 1 72 0
10708 298.895 7.75175 0.01 1 29 0
10745 306.127 7.66874 0.01 1 72 0
10756 309.978 7.92908 0.01 1 72 0
10801 297.627 7.75175 0.01 1 28 0
10825 308.626 8.19443 0.01 1 72 0
10907 309.837 7.983 0.01 1 72 0
10908 302.057 7.80354 0.01 1 29 0
10913 321.583 8.27139 0.01 1 108 0
10940 298.129 7.80354 0.01 1 28 0
10992 311.921 8.05682 0.01 1 72 0
11034 309.751 7.96487 0.01 1 72 0
11040 299.975 7.80354 0.01 1 29 0
11047 310.085 8.11133 0.01 1 72 0
11076 312.098 8.22556 0.01 1 72 0
11177 295.121 7.75175 0.01 1 28 0
11188 321.434 8.27139 0.01 1 108 0
11238 308.562 7.80811 0.01 1 72 0
11306 298.879 7.80354 0.01 1 29 0
11330 308.526 8.01364 0.01 1 72 0
11339 307.322 8.2448 0.01 1 72 0
11371 299.688 7.7574 0.01 1 29 0
11405 296.567 7.75175 0.01 1 28 0
11507 297.627 7.75175 0.01 1 27 0
11515 309.837 7.983 0.01 1 72 0
11545 309.751 7.96487 0.01 1 72 0
11559 321.434 8.19429 0.01 1 107 0
11563 308.16 7.81142 0.01 1 72 0
11588 301.01 7.80354 0.01 1 29 0
11617 298.461 7.73233 0.01 1 28 0
11622 300.445 7.80354 0.01 1 29 0
11716 298.879 7.80354 0.01 1 29 0
11768 301.01 7.75175 0.01 1 27 0
11780 297.627 7.75175 0.01 1 28 0
11796 310.231 7.91487 0.01 1 72 0
11849 298.895 7.75175 0.01 1 28 0
11850 301.01 7.80354 0.01 1 29 0
11863 321.434 8.10738 0.01 1 107 0
11889 309.508 8.01364 0.01 1 72 0
11918 301.01 7.80354 0.01 1 28 0
11969 297.627 7.75175 0.01 1 28 0
11990 321.434 8.27139 0.01 1 107 0
12002 298.895 7.75175 0.01 1 28 0
12054 309.531 7.75693 0.01 1 72 0
12124 301.01 7.92814 0.01 1 29 0.00219269
12156 298.895 7.75175 0.01 1 28 0
12166 310.421 8.20812 0.01 1 72 0
12178 309.316 8.0373 0.01 1 72 0
12195 308.945 8.07295 0.01 1 72 0.00349778
12204 319.815 8.27139 0.01 1 109 0
12211 321.434 8.27139 0.01 1 107 0
12223 308.556 7.90816 0.01 1 72 0
12306 297.627 7.75175 0.01 1 29 0
12343 321.434 8.10738 0.01 1 107 0
12368 311.443 8.03439 0.01 1 72 0
12376 298.895 7.75175 0.01 1 28 0
12388 298.895 7.75175 0.01 1 29 0
12402 298.129 7.80354 0.01 1 27 0
12442 298.121 7.80354 0.01 1 28 0
12450 298.879 7.80354 0.01 1 28 0
12480 297.627 7.75175 0.01 1 28 0
12503 297.627 7.75175 0.01 1 28 0
12527 306.127 7.66874 0.01 1 72 0
12562 309.683 8.0476 0.01 1 72 -0.0011621
12614 301.01 7.75175 0.01 1 29 0
12615 298.461 7.73233 0.01 1 28 0
12636 306.736 8.06911 0.01 1 72 0
12643 300.38 7.80354 0.01 1 29 0
12644 311.308 8.05682 0.01 1 72 0
12659 299.975 7.80354 0.01 1 29 0
12667 301.01 7.75175 0.01 1 27 0
12701 301.01 7.80354 0.01 1 29 0
12757 309.316 8.04909 0.01 1 72 0
12760 298.879 7.80354 0.01 1 28 0
12767 308.69 7.74466 0.01 1 72 -8.9407e-08
12795 307.63 7.7906 0.01 1 72 0
12813 299.975 7.76749 0.01 1 29 -0.000654448
12828 299.33 7.92595 0.01 1 28 0
12903 299.353 7.80354 0.01 1 27 0
13109 299.715 7.80354 0.01 1 29 0
13163 298.879 7.80354 0.01 1 29 0
13183 301.01 7.86623 0.01 1 29 0
13243 310.628 8.00314 0.01 1 72 -5.17368e-05
13271 299.975 7.80354 0.01 1 29 0
13302 307.63 7.7906 0.01 1 72 0
13364 308.16 7.81142 0.01 1 72 0
13377 301.01 7.75175 0.01 1 29 0
13486 321.434 8.27139 0.01 1 107 0
13487 308.526 8.01364 0.01 1 72 0
13507 320.438 8.24531 0.01 1 107 0
13574 301.01 7.80354 0.01 1 29 0
13610 299.715 7.80354 0.01 1 28 0
13682 298.879 7.80354 0.01 1 29 0
