max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.157 8.03557 0.01 1 72 0
44 322.414 8.26482 0.01 1 111 0
52 323.735 8.39877 0.01 1 113 0
106 298.132 8.43306 0.01 1 21 0
164 307.429 7.97136 0.01 1 72 0
263 323.735 8.43083 0.01 1 113 0
265 308.208 8.51612 0.01 1 72 -2.7895e-05
300 308.208 8.65848 0.01 1 72 0
329 298.132 8.30998 0.01 1 22 0
347 308.742 7.77891 0.01 1 72 0
382 323.735 8.43083 0.01 1 113 0
404 323.735 8.43083 0.01 1 113 0
437 307.429 7.97136 0.01 1 72 0
496 323.735 8.43083 0.01 1 113 0
525 298.132 8.30998 0.01 1 22 0
559 296.908 8.30998 0.01 1 20 0
595 298.913 8.30998 0.01 1 21 0
610 308.742 7.7089 0.01 1 72 -2.11596e-06
662 299.552 8.30998 0.01 1 22 -0.0123136
668 323.735 8.43083 0.01 1 113 0
843 298.132 8.30998 0.01 1 22 0
888 307.11 8.03341 0.01 1 72 0
933 298.132 8.31134 0.01 1 21 0
958 308.208 8.6942 0.01 1 72 0
976 323.735 8.43083 0.01 1 113 0
1031 308.652 7.95346 0.01 1 72 0
1032 298.132 8.43306 0.01 1 22 0
1044 298.132 8.30998 0.01 1 22 0
1058 323.258 8.58861 0.01 1 112 0
1096 309.973 7.89859 0.01 1 72 0
1122 298.132 8.30998 0.01 1 21 0
1284 298.132 8.30998 0.01 1 22 0
1302 298.132 8.30998 0.01 1 22 0
1304 297.646 8.30998 0.01 1 22 0
1322 297.128 8.45328 0.01 1 22 0
1384 298.132 8.30998 0.01 1 20 0
1398 298.132 8.30998 0.01 1 22 0
1399 298.132 8.30998 0.01 1 22 0
1418 298.913 8.30998 0.01 1 21 0
1463 297.923 8.30998 0.01 1 22 0
1496 298.132 8.30998 0.01 1 20 0
1520 298.132 8.30998 0.01 1 22 0
1526 323.773 8.45214 0.01 1 111 0.0074992
1527 306.307 7.88828 0.01 1 72 0
1601 298.132 8.31134 0.01 1 21 0
1653 298.132 8.30998 0.01 1 22 0
1686 308.187 7.96355 0.01 1 72 1.31726e-05
1809 324.425 8.20641 0.01 1 111 0
1880 323.735 8.37819 0.01 1 111 0
1937 323.735 8.39877 0.01 1 113 0
1952 306.942 8.00532 0.01 1 72 0
2006 298.132 8.30998 0.01 1 20 0
2045 323.735 8.39877 0.01 1 111 0
2136 307.749 8.43428 0.01 1 72 0
2159 298.132 8.30998 0.01 1 22 0
2193 308.742 7.77891 0.01 1 72 0
2221 298.132 8.30998 0.01 1 22 0
2265 308.742 7.90226 0.01 1 72 0
2326 310.132 7.82842 0.01 1 72 0
2328 308.742 7.72013 0.01 1 72 0
2335 298.132 8.30998 0.01 1 22 0
2357 307.749 8.43428 0.01 1 72 0
2376 307.132 7.77891 0.01 1 72 0
2406 298.132 8.43306 0.01 1 21 0
2510 298.132 8.30998 0.01 1 22 0
2549 323.735 8.58861 0.01 1 112 0
2553 308.742 7.77797 0.01 1 72 0
2573 298.132 8.30998 0.01 1 21 0
2669 308.873 8.08123 0.01 1 72 0
2670 298.132 8.30998 0.01 1 20 0
2679 323.053 8.39877 0.01 1 113 0
2710 323.939 8.39034 0.01 1 111 0
2755 306.631 8.00731 0.01 1 72 0
2764 306.942 8.00532 0.01 1 72 0
2871 308.208 8.65848 0.01 1 72 0
2906 312.49 8.22497 0.01 1 72 0
3069 308.742 7.7716 0.01 1 72 0
3103 307.354 7.86155 0.01 1 72 0
3196 324.425 8.20641 0.01 1 111 0
3199 298.132 8.30998 0.01 1 22 0
3235 308.873 8.14908 0.01 1 72 0
3273 298.132 8.30998 0.01 1 22 0
3294 298.132 8.30998 0.01 1 22 0
3312 323.939 8.38744 0.01 1 113 0
3337 307.749 8.43428 0.01 1 72 0
3462 298.132 8.30998 0.01 1 22 0
3478 308.835 7.47482 0.01 1 72 0
3517 310.132 7.82842 0.01 1 72 0
3532 308.208 8.6942 0.01 1 72 0
3538 308.873 8.08123 0.01 1 72 0
3566 298.132 8.30998 0.01 1 22 0
3713 298.754 8.30998 0.01 1 21 -0.0053097
3755 307.692 8.00532 0.01 1 72 0
3766 298.132 8.20888 0.01 1 22 -0.00164752
3774 307.354 8.01163 0.01 1 72 0
3809 298.132 8.30027 0.01 1 21 -0.000152826
3811 298.132 8.23897 0.01 1 22 -0.00115706
3898 298.132 8.30998 0.01 1 21 0
3977 298.132 8.30998 0.01 1 22 0
4064 297.128 8.45328 0.01 1 22 0
4076 323.939 8.38744 0.01 1 111 0
4157 298.132 8.30998 0.01 1 22 0
4169 311.722 8.09726 0.01 1 72 0
4196 298.132 8.30998 0.01 1 21 0
4242 323.735 8.43083 0.01 1 112 0
4247 308.652 7.95346 0.01 1 72 0
4287 298.132 8.30998 0.01 1 22 0
4363 308.208 8.80788 0.01 1 72 2.78503e-05
4375 323.735 8.43083 0.01 1 112 0
4380 298.132 8.30998 0.01 1 22 0
4440 308.268 7.836 0.01 1 72 0
4441 308.873 8.08123 0.01 1 72 0
4446 298.132 8.30998 0.01 1 21 0
4457 310.248 7.90988 0.01 1 72 0
4490 298.132 8.30998 0.01 1 22 0
4524 322.864 8.48212 0.01 1 111 0
4531 307.786 8.37566 0.01 1 72 0
4576 308.161 7.77546 0.01 1 72 0
4592 323.939 8.39034 0.01 1 111 0
4596 306.942 8.00532 0.01 1 72 0
4600 309.656 7.48388 0.01 1 72 0
4666 308.742 7.7716 0.01 1 72 0
4768 298.132 8.43306 0.01 1 22 0
4785 298.132 8.30998 0.01 1 22 0
4794 308.208 8.65848 0.01 1 72 0
4870 307.429 8.05547 0.01 1 72 0
4881 307.786 8.35379 0.01 1 72 0
4982 308.873 8.08123 0.01 1 72 0
5008 298.132 8.30998 0.01 1 21 0
5098 323.568 8.43083 0.01 1 113 -0.00214094
5124 323.735 8.39877 0.01 1 113 0
5162 309.973 7.92029 0.01 1 72 0
5163 298.132 8.30998 0.01 1 20 0
5194 323.939 8.38744 0.01 1 112 0
5220 297.128 8.45328 0.01 1 21 0
5271 323.053 8.39877 0.01 1 112 0
5280 308.742 7.7716 0.01 1 72 0
5292 298.132 8.30998 0.01 1 21 0
5346 298.132 8.37734 0.01 1 21 -0.000905998
5368 309.995 7.71539 0.01 1 72 0
5408 311.159 7.66523 0.01 1 72 0
5460 308.742 7.72013 0.01 1 72 0
5478 298.132 8.43306 0.01 1 21 0
5489 310.194 8.35357 0.01 1 72 0
5494 298.132 8.23437 0.01 1 22 0
5516 308.742 8.00485 0.01 1 72 0
5585 308.873 8.08123 0.01 1 72 0
5629 322.864 8.48212 0.01 1 111 0
5698 298.132 8.30998 0.01 1 22 0
5736 308.652 7.95346 0.01 1 72 0
5746 311.407 7.90486 0.01 1 72 0
5752 308.742 7.7716 0.01 1 72 0
5806 297.128 8.45328 0.01 1 22 0
5819 323.435 8.39877 0.01 1 112 0
5862 309.525 7.81154 0.01 1 72 0
5906 297.923 8.30998 0.01 1 22 0
5987 297.128 8.43338 0.01 1 22 0
6018 307.786 8.35379 0.01 1 72 0
6021 298.132 8.30998 0.01 1 20 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6228 298.834 8.30998 0.01 1 21 -0.00595498
6258 308.742 7.90226 0.01 1 72 6.85453e-07
6308 300.276 8.30998 0.01 1 22 0
6406 306.942 8.00532 0.01 1 72 0
6444 298.132 8.30998 0.01 1 21 0
6507 308.247 7.87078 0.01 1 72 0
6525 323.735 8.43083 0.01 1 113 0
6672 307.17 7.98565 0.01 1 72 0
6701 298.132 8.30998 0.01 1 20 0
6736 298.132 8.30998 0.01 1 22 0
6749 298.132 8.30998 0.01 1 20 0
6760 298.132 8.30998 0.01 1 21 0
6798 308.742 7.7716 0.01 1 72 0
6890 307.11 8.07786 0.01 1 72 0
6894 323.939 8.38744 0.01 1 111 0
6931 297.923 8.30998 0.01 1 22 0
7025 298.132 8.30998 0.01 1 20 0
7142 308.187 7.801 0.01 1 72 0
7189 298.132 8.30998 0.01 1 22 0
7211 298.132 8.30998 0.01 1 22 0
7265 312.49 8.22497 0.01 1 72 0
7271 307.376 7.80132 0.01 1 72 0
7279 298.132 8.30998 0.01 1 20 0
7309 298.132 8.30998 0.01 1 21 0
7380 322.414 8.26482 0.01 1 111 0
7491 310.542 7.79213 0.01 1 72 0
7512 310.514 8.39023 0.01 1 72 0
7516 323.939 8.39034 0.01 1 111 0
7566 298.132 8.30998 0.01 1 20 0
7569 308.652 7.95346 0.01 1 72 0
7571 307.408 7.82125 0.01 1 72 0
7587 298.132 8.30998 0.01 1 22 0
7621 324.425 8.20641 0.01 1 111 0
7638 298.132 8.30998 0.01 1 22 0
7672 298.132 8.30998 0.01 1 22 0
7679 307.786 8.37566 0.01 1 72 0
7959 298.132 8.30998 0.01 1 22 0
7985 298.132 8.30998 0.01 1 22 0
7995 307.692 8.00532 0.01 1 72 0
8008 298.132 8.30998 0.01 1 22 0
8014 308.742 7.77891 0.01 1 72 0
8247 309.973 7.89859 0.01 1 72 0
8256 298.132 8.31577 0.01 1 22 0
8278 307.354 8.01163 0.01 1 72 0
8434 308.652 7.82842 0.01 1 72 0
8544 308.873 8.08123 0.01 1 72 0
8581 298.132 8.30998 0.01 1 22 0
8633 307.427 7.91315 0.01 1 72 0
8638 323.735 8.43083 0.01 1 112 0
8658 307.11 8.07786 0.01 1 72 0
8745 310.194 8.35357 0.01 1 72 0
8784 308.873 8.08123 0.01 1 72 0
8946 309.656 7.48388 0.01 1 72 0
8970 307.11 8.03341 0.01 1 72 0
9028 298.132 8.30998 0.01 1 22 0
9034 307.875 8.54795 0.01 1 72 0
9040 310.248 7.90988 0.01 1 72 0
9058 307.875 8.54795 0.01 1 72 0
9059 308.652 7.82842 0.01 1 72 0
9091 296.8 8.30998 0.01 1 22 0
9118 323.735 8.43083 0.01 1 113 0
9319 298.132 8.43306 0.01 1 22 0
9355 297.128 8.45328 0.01 1 22 0
9379 298.132 8.30998 0.01 1 22 0
9533 298.132 8.30998 0.01 1 22 0
9544 307.132 7.77891 0.01 1 72 0
9584 298.132 8.43306 0.01 1 22 0
9600 298.132 8.30998 0.01 1 22 0
9629 307.427 7.91315 0.01 1 72 0
9692 298.132 8.43306 0.01 1 22 0
9842 298.132 8.30998 0.01 1 22 0
10020 307.749 8.43428 0.01 1 72 0
10057 307.427 7.91315 0.01 1 72 0
10137 310.542 7.79213 0.01 1 72 0
10155 323.735 8.43083 0.01 1 112 0
10179 298.132 8.31134 0.01 1 22 2.21021e-05
10191 325.145 8.46852 0.01 1 111 0
10193 307.749 8.33449 0.01 1 72 0
10209 308.208 8.6942 0.01 1 72 0
10248 323.735 8.43083 0.01 1 111 0
10263 307.17 7.98565 0.01 1 72 0
10375 298.132 8.30998 0.01 1 22 0
10525 307.749 8.43428 0.01 1 72 0
10568 308.742 7.7716 0.01 1 72 0
10625 308.208 8.65848 0.01 1 72 0
10637 309.019 7.80195 0.01 1 72 0
10838 298.132 8.30998 0.01 1 22 0
10863 307.17 7.98565 0.01 1 72 0
10890 308.208 8.62164 0.01 1 72 0
10954 309.973 7.92029 0.01 1 72 0
10973 308.873 8.08123 0.01 1 72 0
11000 308.742 7.72013 0.01 1 72 0
11037 298.132 8.30998 0.01 1 21 0
11045 298.132 8.30998 0.01 1 22 0
11048 308.445 7.91315 0.01 1 72 0
11058 296.8 8.30998 0.01 1 22 0
11075 308.742 7.78314 0.01 1 72 0
11188 307.11 8.07786 0.01 1 72 0
11202 308.445 7.91315 0.01 1 72 0
11263 323.735 8.51934 0.01 1 113 0
11374 307.749 8.43428 0.01 1 72 0
11565 308.696 7.82125 0.01 1 72 0
11568 322.351 8.4381 0.01 1 111 0
11578 323.134 8.45214 0.01 1 111 0
11595 297.741 8.30998 0.01 1 22 0
11677 307.847 7.84148 0.01 1 72 0
11916 298.132 8.30998 0.01 1 22 0
11956 310.248 7.90988 0.01 1 72 0
12025 298.132 8.30998 0.01 1 21 0
12044 298.132 8.30998 0.01 1 21 0
12057 323.735 8.39877 0.01 1 111 0
12100 298.132 8.30998 0.01 1 22 0
12170 298.132 8.30998 0.01 1 22 0
12172 306.942 8.00532 0.01 1 72 0
12228 323.735 8.39877 0.01 1 111 0
12348 309.525 7.81228 0.01 1 72 8.9407e-08
12414 308.873 8.14908 0.01 1 72 0
12483 306.813 8.14361 0.01 1 72 0
12593 298.132 8.30998 0.01 1 22 0
12612 298.132 8.30998 0.01 1 21 0
12735 307.786 8.37566 0.01 1 72 0
12833 324.425 8.17098 0.01 1 111 0
12835 307.786 8.35379 0.01 1 72 0
12896 298.132 8.30998 0.01 1 22 0
12914 298.132 8.30998 0.01 1 20 0
12979 306.813 8.00731 0.01 1 72 0
13023 298.132 8.43306 0.01 1 21 0
13062 323.735 8.43083 0.01 1 113 0
13101 309.349 7.94881 0.01 1 72 0
13109 298.132 8.30998 0.01 1 22 0
13187 324.293 8.39034 0.01 1 111 0
13189 298.132 8.30998 0.01 1 22 0
13200 310.194 8.35357 0.01 1 72 0
13373 325.246 8.51934 0.01 1 113 0
13422 298.132 8.30998 0.01 1 20 0
13484 298.132 8.30998 0.01 1 22 0
13534 298.132 8.30998 0.01 1 22 0
13549 298.132 8.38336 0.01 1 22 0
13592 313.384 8.12935 0.01 1 72 0
13609 306.444 7.76286 0.01 1 72 0
13632 322.864 8.48212 0.01 1 111 0
13649 308.208 8.65848 0.01 1 72 0
13760 323.053 8.39877 0.01 1 113 0
13891 323.939 8.38744 0.01 1 111 0
13930 325.145 8.3084 0.01 1 111 -0.000560075
13977 323.735 8.43083 0.01 1 112 0
13984 308.445 7.91315 0.01 1 72 0
14108 298.132 8.30998 0.01 1 22 0
14119 308.652 7.95346 0.01 1 72 0
14126 323.735 8.39877 0.01 1 112 0
14174 323.659 8.46271 0.01 1 111 0
14181 308.187 7.801 0.01 1 72 0
14200 309.973 7.76753 0.01 1 72 0
14247 306.813 8.14361 0.01 1 72 0
14298 308.208 8.65848 0.01 1 72 0
14467 308.187 7.91315 0.01 1 72 0
14485 308.742 7.94182 0.01 1 72 0
14518 307.429 7.97136 0.01 1 72 0
14604 323.258 8.58861 0.01 1 112 0
14741 307.043 7.98077 0.01 1 72 0
14804 310.557 7.48388 0.01 1 72 0
14861 310.194 8.35357 0.01 1 72 0
14880 298.132 8.30998 0.01 1 21 0
15003 308.696 7.82125 0.01 1 72 0
15046 298.132 8.30998 0.01 1 22 0
15113 307.11 8.03341 0.01 1 72 0
15141 309.973 7.89859 0.01 1 72 0
15243 298.132 8.30998 0.01 1 22 0
15264 297.754 8.30998 0.01 1 22 0
15265 298.132 8.23437 0.01 1 22 0
15267 308.742 8.00485 0.01 1 72 0
15312 298.132 8.30998 0.01 1 21 0
15366 297.128 8.45328 0.01 1 20 0
15407 308.696 7.82125 0.01 1 72 0
15414 298.132 8.30998 0.01 1 22 0
15436 298.132 8.30998 0.01 1 22 0
15500 297.923 8.30998 0.01 1 22 0
15505 297.128 8.45328 0.01 1 22 0
15508 298.132 8.30998 0.01 1 21 0
15519 298.132 8.30998 0.01 1 22 0
15527 298.132 8.30998 0.01 1 22 0
15552 323.134 8.45214 0.01 1 111 0
15568 298.132 8.30998 0.01 1 22 0
15579 298.132 8.30998 0.01 1 22 0
15581 322.777 8.26482 0.01 1 111 0.00482963
15651 308.696 7.82125 0.01 1 72 0
15667 298.132 8.30998 0.01 1 22 0
15674 323.735 8.39877 0.01 1 113 0
15736 307.749 8.43428 0.01 1 72 0
15756 298.218 8.30998 0.01 1 22 0
15812 309.019 7.61026 0.01 1 72 -2.23964e-05
15914 308.208 8.6942 0.01 1 72 0
15923 307.11 8.03341 0.01 1 72 0
15930 323.258 8.58861 0.01 1 112 0
16036 298.132 8.30998 0.01 1 20 0
16068 324.425 8.20641 0.01 1 111 0
16080 307.749 8.43428 0.01 1 72 0
16081 297.128 8.45328 0.01 1 20 0
16124 298.132 8.23897 0.01 1 21 0
16163 308.742 7.7716 0.01 1 72 0
16200 298.132 8.43306 0.01 1 22 0
16214 309.973 7.76753 0.01 1 72 0
16286 308.742 7.94182 0.01 1 72 0
16293 298.132 8.30998 0.01 1 22 0
16322 323.939 8.39034 0.01 1 111 0
16332 298.132 8.43787 0.01 1 22 0
16470 298.132 8.43306 0.01 1 21 0
16518 309.973 7.79213 0.01 1 72 0
16534 307.17 7.98565 0.01 1 72 0
16549 307.875 8.54795 0.01 1 72 0
16557 324.425 8.17098 0.01 1 111 0
16562 308.208 8.80788 0.01 1 72 0
16590 324.425 8.36733 0.01 1 111 0
16673 297.128 8.45328 0.01 1 21 0
16690 323.735 8.53199 0.01 1 111 0
16697 308.208 8.54795 0.01 1 72 0
16746 308.742 7.77891 0.01 1 72 0
16780 323.939 8.38744 0.01 1 111 0
16797 298.132 8.43306 0.01 1 21 0
16842 298.132 8.30998 0.01 1 22 0
16854 297.128 8.45328 0.01 1 22 0
16912 298.132 8.30998 0.01 1 22 0
16996 323.735 8.48367 0.01 1 112 0
17063 307.429 8.05547 0.01 1 72 0
17113 308.187 7.801 0.01 1 72 0
17241 308.742 7.7716 0.01 1 72 0
17350 323.735 8.39877 0.01 1 111 0
17357 298.132 8.30998 0.01 1 21 0
17416 297.128 8.45328 0.01 1 22 0
17437 305.314 8.03341 0.01 1 72 -0.0144333
17469 307.11 8.03341 0.01 1 72 0
17570 298.132 8.43306 0.01 1 22 0
17682 323.735 8.43083 0.01 1 112 0
