max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.784 7.99188 0.01 1 80 0
12 306.396 7.58222 0.01 1 72 0
30 309.467 7.98167 0.01 1 72 0
33 312.784 7.99188 0.01 1 80 0
34 311.136 7.85272 0.01 1 81 0
35 311.854 7.61263 0.01 1 81 0
36 308.901 7.80599 0.01 1 63 0
50 312.784 7.99188 0.01 1 80 0
59 306.396 7.67959 0.01 1 72 0
71 311.854 7.61263 0.01 1 81 0
76 311.441 7.60723 0.01 1 81 0
78 306.298 7.973 0.01 1 64 0
83 308.544 7.79959 0.01 1 72 0
87 312.784 7.99188 0.01 1 80 0
88 309.842 7.98167 0.01 1 72 0
93 307.279 8.08014 0.01 1 64 0
95 307.279 8.08014 0.01 1 63 0
107 312.784 7.99188 0.01 1 80 0
108 308.015 7.96375 0.01 1 64 -0.0111199
109 311.011 8.06052 0.01 1 72 0
111 309.048 7.97431 0.01 1 72 0
113 307.279 8.08014 0.01 1 64 0
120 307.442 7.91273 0.01 1 72 0
123 308.56 7.72736 0.01 1 72 0
129 309.788 8.05426 0.01 1 72 0
133 306.396 7.58984 0.01 1 72 0
135 309.39 7.77353 0.01 1 72 0
136 308.691 7.94551 0.01 1 72 0
149 307.709 8.16252 0.01 1 72 0
152 310.544 7.58464 0.01 1 82 0
153 311.149 7.99188 0.01 1 81 0
156 306.298 7.973 0.01 1 62 0
166 311.854 7.61263 0.01 1 80 0
167 311.288 7.64441 0.01 1 80 4.06653e-05
168 310.544 7.44747 0.01 1 80 0
169 312.143 7.60723 0.01 1 81 0
176 307.483 7.77353 0.01 1 72 0
178 312.143 7.60723 0.01 1 81 0
181 310.544 7.58464 0.01 1 81 0
182 310.258 7.82345 0.01 1 72 0
183 308.637 8.16252 0.01 1 72 0
185 306.298 8.05867 0.01 1 64 0
192 305.625 7.83401 0.01 1 64 0
194 308.088 7.79945 0.01 1 72 0
200 309.048 7.97431 0.01 1 72 0
201 307.725 8.00961 0.01 1 72 0
210 311.288 7.60723 0.01 1 80 0
212 310.544 7.67536 0.01 1 80 0.000232428
213 308.901 7.80599 0.01 1 64 0
214 310.544 7.58464 0.01 1 80 0
216 305.302 8.08014 0.01 1 63 0
217 312.163 7.58464 0.01 1 81 0
219 311.854 7.61263 0.01 1 81 0
222 307.442 7.91273 0.01 1 72 0
233 307.629 7.8446 0.01 1 72 0
239 310.03 7.95889 0.01 1 72 -0.00150643
243 308.901 7.80599 0.01 1 64 0
255 310.544 7.58464 0.01 1 80 0
256 311.136 7.85272 0.01 1 80 0
259 307.279 8.08014 0.01 1 64 0
260 310.544 7.58464 0.01 1 80 0
265 311.662 7.80449 0.01 1 80 0
277 308.901 7.80599 0.01 1 62 0
278 309.431 7.80599 0.01 1 63 0
279 308.901 7.80599 0.01 1 62 0
283 307.279 8.08014 0.01 1 63 0
284 307.279 8.08014 0.01 1 63 0
295 307.279 8.08014 0.01 1 64 0
299 311.288 7.61263 0.01 1 80 0
300 312.263 7.99188 0.01 1 80 0
303 310.544 7.58464 0.01 1 81 0
308 309.247 8.05426 0.01 1 72 0
317 306.229 8.01886 0.01 1 64 0
320 307.442 7.91273 0.01 1 72 0
324 311.288 7.82237 0.01 1 80 0
325 308.691 7.94551 0.01 1 72 0
326 311.854 7.61263 0.01 1 81 0
327 308.901 7.80599 0.01 1 63 0
332 307.279 7.92987 0.01 1 62 0
342 307.279 7.92987 0.01 1 62 0
343 312.784 7.99188 0.01 1 80 0
347 308.901 7.80599 0.01 1 62 0
349 309.131 7.57423 0.01 1 72 0
350 307.279 8.08014 0.01 1 63 0
357 312.784 7.99188 0.01 1 82 0
365 306.298 8.05867 0.01 1 64 0
368 307.641 7.76818 0.01 1 64 0
370 308.901 7.95651 0.01 1 64 0
379 307.279 8.08014 0.01 1 64 0
405 312.784 7.99188 0.01 1 80 0
423 308.901 7.80599 0.01 1 63 0
427 305.302 8.08014 0.01 1 63 0
431 310.544 7.58464 0.01 1 81 0
436 311.854 7.61263 0.01 1 81 0
438 311.662 7.80449 0.01 1 80 0
443 310.544 7.58464 0.01 1 80 0
448 312.784 7.8341 0.01 1 80 0
451 307.279 8.08014 0.01 1 63 0
453 307.124 7.63465 0.01 1 72 0
456 308.637 8.16252 0.01 1 72 0
458 306.298 7.973 0.01 1 64 0
463 308.901 7.80599 0.01 1 62 0
467 311.136 7.85272 0.01 1 80 0
478 310.151 7.75269 0.01 1 72 0
483 306.298 7.973 0.01 1 64 0
484 308.901 7.80599 0.01 1 64 0
486 308.901 7.80599 0.01 1 63 0
489 307.279 8.08014 0.01 1 64 0
495 309.788 8.05426 0.01 1 72 0
497 311.288 7.61263 0.01 1 81 0
498 310.544 7.58464 0.01 1 81 0
503 308.901 7.80599 0.01 1 62 0
508 308.901 7.95651 0.01 1 64 0
517 311.662 7.67171 0.01 1 80 0
518 308.901 7.80599 0.01 1 64 0
519 312.784 7.99188 0.01 1 80 0
521 312.163 7.58464 0.01 1 81 0
522 307.483 7.77353 0.01 1 72 0
524 312.725 7.58464 0.01 1 81 0
526 307.279 8.24632 0.01 1 62 0
537 307.279 7.92987 0.01 1 62 0
538 307.629 7.8446 0.01 1 72 0
540 307.791 8.08014 0.01 1 64 0
541 308.496 7.7723 0.01 1 72 0
542 307.709 8.16252 0.01 1 72 0
546 307.279 8.08014 0.01 1 63 0
549 308.901 7.80599 0.01 1 64 0
554 312.784 7.99188 0.01 1 80 0
555 305.625 7.83401 0.01 1 64 0
568 311.288 7.60723 0.01 1 80 0
574 308.901 7.80599 0.01 1 63 0
581 308.901 7.80599 0.01 1 64 0
585 310.544 7.44747 0.01 1 81 0
588 312.784 7.99188 0.01 1 80 0
591 309.431 7.80599 0.01 1 64 0
595 311.288 7.60723 0.01 1 80 0
596 311.662 7.80449 0.01 1 81 0
597 311.288 7.60723 0.01 1 80 0
603 307.279 8.19706 0.01 1 64 0
610 306.073 7.973 0.01 1 64 0.000824615
613 307.279 8.08014 0.01 1 64 0
616 311.288 7.82237 0.01 1 80 0
621 307.279 8.08014 0.01 1 64 0
626 308.678 8.05103 0.01 1 72 0
627 307.279 8.08014 0.01 1 64 0
632 308.488 7.93228 0.01 1 64 0
636 307.279 8.08014 0.01 1 62 0
641 305.302 8.08014 0.01 1 63 0
645 307.442 7.90335 0.01 1 72 0
648 307.279 8.08014 0.01 1 64 0
652 311.288 7.60723 0.01 1 80 0
653 307.279 8.08014 0.01 1 64 0
658 307.279 8.08014 0.01 1 64 0
662 310.343 7.80066 0.01 1 72 0
663 307.279 8.08014 0.01 1 63 0
676 305.302 8.08014 0.01 1 63 0
688 307.279 8.08014 0.01 1 63 0
689 307.279 8.08014 0.01 1 64 0
693 308.901 7.80599 0.01 1 62 0
695 311.011 8.06052 0.01 1 72 0
697 308.901 7.80305 0.01 1 63 0
702 306.298 7.86392 0.01 1 63 -0.000137582
703 307.984 7.82155 0.01 1 72 0
705 312.784 7.99188 0.01 1 80 0
715 306.298 7.973 0.01 1 62 0
716 307.279 8.1434 0.01 1 64 0
727 308.901 7.80599 0.01 1 63 0
733 307.442 7.91273 0.01 1 72 0
741 311.854 7.61263 0.01 1 80 0
748 308.901 7.95651 0.01 1 64 0
749 307.635 8.1853 0.01 1 72 0
756 311.288 7.60723 0.01 1 80 0
772 307.279 8.08014 0.01 1 64 0
774 311.854 7.61263 0.01 1 80 0
775 307.442 7.90335 0.01 1 72 0
778 309.902 7.58464 0.01 1 80 -0.00575399
780 313.074 7.60723 0.01 1 80 0
781 306.747 8.01886 0.01 1 64 -0.00234127
783 308.901 7.95651 0.01 1 64 0
793 311.085 7.85272 0.01 1 81 0
802 309.659 7.82695 0.01 1 72 0
807 308.542 7.63598 0.01 1 72 0
808 308.637 8.1946 0.01 1 72 0
812 311.288 7.61263 0.01 1 81 0
814 306.298 7.973 0.01 1 62 0
825 308.901 7.80599 0.01 1 62 0
832 310.343 7.75526 0.01 1 72 0
833 312.263 7.99188 0.01 1 80 0
834 306.298 7.973 0.01 1 64 0
846 308.488 7.93228 0.01 1 64 0
847 311.41 7.60723 0.01 1 80 0
854 308.901 7.80599 0.01 1 64 0
855 312.784 7.99188 0.01 1 80 0
864 311.288 7.60505 0.01 1 80 0
869 308.901 7.80599 0.01 1 63 0
876 307.279 8.08014 0.01 1 64 0
880 308.488 7.76818 0.01 1 64 0
881 310.544 7.58464 0.01 1 80 0
885 305.302 8.08014 0.01 1 63 0
888 307.483 7.77353 0.01 1 72 0
889 306.298 7.973 0.01 1 62 0
899 306.396 7.67959 0.01 1 72 0
900 310.259 7.83632 0.01 1 72 0
902 305.625 7.83401 0.01 1 64 0
903 307.483 7.77353 0.01 1 72 0
907 307.279 8.08014 0.01 1 63 0
908 311.662 7.80449 0.01 1 80 0
920 308.477 7.45829 0.01 1 72 0
922 308.901 7.80599 0.01 1 63 0
923 310.127 7.78945 0.01 1 72 0
925 308.488 7.93228 0.01 1 64 0
928 311.288 7.61263 0.01 1 80 0
930 306.298 7.973 0.01 1 64 0
933 310.258 7.82463 0.01 1 72 0
940 310.911 7.85272 0.01 1 80 0
941 303.552 8.13268 0.01 1 64 0
942 308.56 7.72736 0.01 1 72 0
947 308.488 7.86355 0.01 1 64 0
961 310.259 7.83632 0.01 1 72 0
965 306.291 7.973 0.01 1 64 0
971 307.144 7.83183 0.01 1 72 0
972 306.298 7.973 0.01 1 64 0
974 307.279 8.08014 0.01 1 63 0
978 306.229 8.10735 0.01 1 64 0
979 308.901 7.95651 0.01 1 64 0
982 307.81 7.67959 0.01 1 72 0
985 311.149 7.99188 0.01 1 81 -0.0076195
987 310.544 7.58464 0.01 1 80 0
993 311.288 7.61263 0.01 1 80 0
996 307.483 7.77353 0.01 1 72 0
1018 311.854 7.61263 0.01 1 81 0
1024 306.811 8.08014 0.01 1 63 0
1026 312.784 7.99188 0.01 1 81 0
1029 306.298 7.973 0.01 1 64 0
1047 307.099 7.84719 0.01 1 72 0
1054 308.691 7.94551 0.01 1 72 0
1056 308.901 7.80599 0.01 1 62 0
1068 308.691 7.94551 0.01 1 72 0
1071 308.691 7.94551 0.01 1 72 0
1073 306.298 7.973 0.01 1 63 0
1090 312.784 7.99188 0.01 1 80 0
1101 310.911 7.85272 0.01 1 80 0
1107 308.542 7.63598 0.01 1 72 0
1112 306.298 7.973 0.01 1 62 0
1115 308.901 7.83595 0.01 1 64 0
1129 306.298 7.973 0.01 1 64 0
1131 305.302 8.08014 0.01 1 64 0
1132 307.279 8.08014 0.01 1 62 0
1134 308.901 7.95651 0.01 1 64 0
1137 308.901 7.80599 0.01 1 62 0
1139 310.258 7.82463 0.01 1 72 0
1141 310.03 7.95889 0.01 1 72 0
1143 308.342 7.90914 0.01 1 72 0
1145 308.56 7.72736 0.01 1 72 0
1149 306.298 7.973 0.01 1 64 0
1158 308.901 7.80599 0.01 1 63 0
1166 308.691 7.94551 0.01 1 72 0
1168 313.074 7.60723 0.01 1 80 0
1170 307.279 8.08014 0.01 1 64 0
1175 311.288 7.82237 0.01 1 80 0
1176 311.085 7.85272 0.01 1 81 0
1182 312.143 7.60723 0.01 1 81 0
1185 306.298 7.973 0.01 1 64 0
1188 308.901 7.80599 0.01 1 64 0
1194 312.163 7.58464 0.01 1 81 0
1197 308.901 7.95651 0.01 1 64 0
1198 309.048 7.97431 0.01 1 72 0
1199 312.725 7.58464 0.01 1 81 0
1214 308.342 7.90914 0.01 1 72 0
1216 308.901 7.80599 0.01 1 64 0
1219 307.629 7.8446 0.01 1 72 0
1226 310.901 7.67158 0.01 1 80 0
1228 308.488 7.86355 0.01 1 64 0
1230 308.901 7.80599 0.01 1 63 0
1231 312.143 7.60723 0.01 1 81 0
1234 312.784 7.99188 0.01 1 80 0
1236 311.085 7.85272 0.01 1 81 0
1264 310.544 7.58464 0.01 1 81 0
1265 309.654 8.24519 0.01 1 72 0
1272 309.654 8.12074 0.01 1 72 0
1291 306.298 7.973 0.01 1 64 0
1296 308.342 7.90914 0.01 1 72 0
1299 308.342 7.90914 0.01 1 72 0
1300 310.891 7.91144 0.01 1 81 0
1310 305.302 8.08014 0.01 1 64 0
1312 308.901 7.95651 0.01 1 64 0
1318 307.442 7.90335 0.01 1 72 0
1322 309.39 7.77353 0.01 1 72 0
1333 308.559 7.90914 0.01 1 72 0
1348 311.662 7.80449 0.01 1 80 0
1353 310.127 7.78945 0.01 1 72 0
1365 309.654 8.24519 0.01 1 72 0
1370 308.088 7.79945 0.01 1 72 0
1371 312.784 7.99188 0.01 1 80 0
1373 306.298 7.96375 0.01 1 64 0
1375 305.681 7.58984 0.01 1 72 0
1386 310.911 7.72736 0.01 1 72 0
1390 308.488 7.86355 0.01 1 64 0
1392 310.259 7.74505 0.01 1 72 0
1395 312.784 7.8341 0.01 1 80 0
1399 305.302 8.08014 0.01 1 64 0
1409 312.784 7.99188 0.01 1 80 0
1415 307.279 8.08014 0.01 1 64 0
1431 307.279 8.24632 0.01 1 64 0
1435 311.854 7.61263 0.01 1 81 0
1437 309.788 8.05426 0.01 1 72 0
1438 311.662 7.80449 0.01 1 81 0
1442 308.901 7.95651 0.01 1 64 0
1450 307.442 8.02869 0.01 1 72 0.000108376
1454 308.901 7.80599 0.01 1 62 0
1460 306.396 7.59542 0.01 1 72 0
1467 308.901 7.80599 0.01 1 62 0
1468 312.784 7.99188 0.01 1 80 0
1474 310.258 7.82463 0.01 1 72 0
1475 311.441 7.60723 0.01 1 81 0
1480 306.959 7.7723 0.01 1 72 0
1481 311.662 7.80449 0.01 1 80 0
1482 311.854 7.61263 0.01 1 81 0
1497 312.784 7.99188 0.01 1 80 0
1502 307.279 8.08014 0.01 1 63 0
1510 310.838 7.96339 0.01 1 72 0
1513 308.477 7.45829 0.01 1 72 0
1518 308.496 7.7723 0.01 1 72 0
1527 306.298 7.973 0.01 1 64 0
1530 311.288 7.60723 0.01 1 80 0
1533 310.258 7.82463 0.01 1 72 0
1550 312.143 7.60723 0.01 1 80 0
1555 311.288 7.60723 0.01 1 80 0
1582 310.544 7.58464 0.01 1 82 0
1583 309.436 8.36078 0.01 1 72 0
1584 310.865 8.05426 0.01 1 72 -0.00516385
1585 310.544 7.44747 0.01 1 81 0
1597 310.544 7.58464 0.01 1 80 0
1599 305.302 8.08014 0.01 1 63 0
1605 307.837 7.7719 0.01 1 64 0
1614 306.298 7.973 0.01 1 64 0
1623 310.544 7.44747 0.01 1 81 0
1625 310.544 7.58464 0.01 1 80 0
1631 311.854 7.61263 0.01 1 80 0
1638 306.396 7.67959 0.01 1 72 0
1643 308.488 7.93228 0.01 1 64 0
1646 312.784 7.99188 0.01 1 80 0
1659 307.279 8.08014 0.01 1 63 0
1660 312.143 7.60723 0.01 1 80 0
1662 310.544 7.67935 0.01 1 80 0.000184625
1663 305.302 8.08014 0.01 1 62 0
1665 305.302 8.08014 0.01 1 63 0
1666 309.716 7.97431 0.01 1 72 0
1676 308.542 7.63598 0.01 1 72 0
1691 307.279 8.08014 0.01 1 63 0
1694 312.784 7.99188 0.01 1 80 0
1698 310.544 7.58464 0.01 1 82 0
1701 311.288 7.61263 0.01 1 81 0
1711 309.905 7.92279 0.01 1 72 0
1712 308.901 7.80599 0.01 1 63 0
1719 312.784 7.99188 0.01 1 81 0
1728 311.854 7.61263 0.01 1 81 0
1729 308.488 7.86355 0.01 1 64 0
1732 312.784 7.99188 0.01 1 80 0
1734 310.258 7.82463 0.01 1 72 0
1739 312.784 7.99188 0.01 1 81 0
1744 310.544 7.58464 0.01 1 80 0
1747 312.163 7.58464 0.01 1 81 0
1751 312.784 7.99188 0.01 1 80 0
1753 307.279 7.92987 0.01 1 64 0
1758 306.298 7.973 0.01 1 63 0
1760 306.396 7.67959 0.01 1 72 0
1772 307.099 7.84719 0.01 1 72 0
1775 312.263 8.01308 0.01 1 80 4.45545e-06
1778 307.483 7.77353 0.01 1 72 0
1782 308.691 7.92263 0.01 1 72 0
1795 306.298 7.973 0.01 1 63 0
1800 310.544 7.58464 0.01 1 81 0
1809 307.279 8.08014 0.01 1 63 0
1817 307.099 7.84719 0.01 1 72 0
1820 310.343 7.75526 0.01 1 72 0
1827 312.143 7.60723 0.01 1 80 0
1831 307.442 7.91273 0.01 1 72 0
1832 306.298 7.973 0.01 1 64 0
1833 308.901 7.80599 0.01 1 62 0
1835 307.099 7.84719 0.01 1 72 0
1844 311.854 7.61263 0.01 1 81 0
1850 307.279 8.24632 0.01 1 62 0
1851 310.343 7.75526 0.01 1 72 0
1854 306.396 7.58222 0.01 1 72 0
1855 308.901 7.80599 0.01 1 64 0
1865 311.288 7.61263 0.01 1 81 0
1866 310.265 7.85272 0.01 1 80 -0.00617456
1869 306.298 7.96375 0.01 1 64 0
1872 306.298 7.96375 0.01 1 64 0
1874 312.784 7.99188 0.01 1 80 0
1875 310.151 7.75526 0.01 1 72 0
1876 310.544 7.66763 0.01 1 80 0
1892 313.074 7.60723 0.01 1 80 0
1898 308.901 7.95651 0.01 1 64 0
1905 307.279 8.08014 0.01 1 63 0
1907 310.544 7.58464 0.01 1 81 0
1910 308.901 7.80599 0.01 1 64 0
1912 308.482 8.09761 0.01 1 72 0
1931 308.901 7.80599 0.01 1 63 0
1933 307.279 8.24632 0.01 1 62 0
1940 311.854 7.61263 0.01 1 80 0
1948 306.298 7.973 0.01 1 64 0
1951 307.279 8.08014 0.01 1 63 0
1953 305.625 7.86571 0.01 1 64 0
1954 307.279 8.24632 0.01 1 62 0
1959 307.279 8.08014 0.01 1 64 0
1963 310.544 7.58464 0.01 1 81 0
1974 308.496 7.7723 0.01 1 72 0
1980 307.279 8.08014 0.01 1 63 0
1983 311.854 7.61263 0.01 1 81 0
1984 312.784 7.99188 0.01 1 80 0
1986 311.011 8.06052 0.01 1 72 0
1987 312.784 7.99188 0.01 1 80 0
1988 310.544 7.58464 0.01 1 80 0
1992 307.099 7.84719 0.01 1 72 0
1995 308.901 7.80599 0.01 1 62 0
1998 310.03 7.95889 0.01 1 72 0
1999 310.258 7.82463 0.01 1 72 0
2003 308.901 7.80599 0.01 1 63 0
2006 307.279 8.24632 0.01 1 62 0
2009 310.544 7.66763 0.01 1 80 0
2012 311.288 7.82237 0.01 1 80 0
2020 307.099 7.84719 0.01 1 72 0
