max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7 320.717 8.43932 0.01 1 107 0
25 294.037 8.24938 0.01 1 25 0
29 292.212 7.91459 0.01 1 23 0
68 294.343 8.03207 0.01 1 24 0
86 294.037 8.03207 0.01 1 24 0
89 294.037 8.03207 0.01 1 25 0
149 294.343 8.03207 0.01 1 25 0
165 309.041 7.53276 0.01 1 72 0
209 291.65 8.03207 0.01 1 23 0
220 294.343 8.03207 0.01 1 24 0
235 294.611 8.03207 0.01 1 25 0
240 322.981 8.32729 0.01 1 109 0
278 319.895 8.61182 0.01 1 108 0
281 322.981 8.45709 0.01 1 107 0
315 291.65 8.03207 0.01 1 24 0
416 309.862 8.11287 0.01 1 72 0
478 291.65 8.03207 0.01 1 24 0
556 308.871 8.61952 0.01 1 72 0
574 291.65 8.03207 0.01 1 25 0
589 294.037 8.03207 0.01 1 25 0
596 291.65 8.03207 0.01 1 25 0
604 294.343 8.03207 0.01 1 24 0
605 310.031 7.94194 0.01 1 72 0
629 294.037 8.03207 0.01 1 25 0
632 291.65 8.03207 0.01 1 24 0
647 294.037 8.03207 0.01 1 25 0
732 292.212 7.91459 0.01 1 24 0
741 292.212 7.91459 0.01 1 24 0
744 292.212 7.91459 0.01 1 24 0
755 292.927 8.03207 0.01 1 25 0
767 294.276 7.91459 0.01 1 25 0.00100898
793 292.212 7.91459 0.01 1 24 0
898 294.037 8.03207 0.01 1 25 0
919 294.037 8.03207 0.01 1 25 0
931 294.343 8.03207 0.01 1 25 0
973 294.037 8.24938 0.01 1 24 0
1002 291.65 8.03207 0.01 1 25 0
1019 294.343 8.03207 0.01 1 25 0
1021 294.037 8.03207 0.01 1 25 0
1028 294.343 8.03207 0.01 1 25 0
1043 309.226 7.84922 0.01 1 72 0
1050 294.037 8.03207 0.01 1 25 0
1069 292.212 7.91459 0.01 1 24 0
1098 307.144 8.29353 0.01 1 72 0
1105 294.343 8.03207 0.01 1 24 0
1129 294.343 7.85411 0.01 1 24 -0.00106063
1131 310.643 8.19702 0.01 1 72 0
1133 294.343 8.03207 0.01 1 25 0
1169 292.212 7.91459 0.01 1 23 0
1184 294.037 8.03207 0.01 1 24 0
1198 322.22 8.36902 0.01 1 109 0
1202 310.491 7.61849 0.01 1 72 -9.10461e-05
1219 293.207 8.03207 0.01 1 25 0.0169995
1220 297.701 8.03207 0.01 1 25 0
1251 294.037 8.03207 0.01 1 24 0
1260 292.212 7.91459 0.01 1 23 0
1280 291.65 8.03207 0.01 1 24 0
1282 294.343 8.03207 0.01 1 25 0
1309 294.171 8.03207 0.01 1 23 0
1356 295.996 8.08279 0.01 1 25 -0.0305134
1390 294.037 8.03207 0.01 1 25 0
1429 294.343 8.03207 0.01 1 25 0
1434 294.037 8.03207 0.01 1 25 0
1445 307.849 8.24137 0.01 1 72 0
1459 291.65 8.03207 0.01 1 25 0
1504 292.212 7.91459 0.01 1 23 0
1542 309.116 7.78111 0.01 1 72 0
1548 294.343 8.03207 0.01 1 25 0
1553 292.212 7.91459 0.01 1 24 0
1588 309.111 8.20212 0.01 1 72 0
1590 294.343 8.03207 0.01 1 25 0
1619 292.927 8.03207 0.01 1 25 0
1632 294.343 7.91459 0.01 1 24 0
1638 291.65 8.03207 0.01 1 25 0
1650 292.212 7.91459 0.01 1 24 0
1660 292.212 7.91459 0.01 1 25 0
1676 309.041 7.68194 0.01 1 72 0
1680 291.65 8.03207 0.01 1 25 0
1685 321.328 8.36902 0.01 1 109 0
1714 292.212 7.91459 0.01 1 24 0
1746 292.212 7.91459 0.01 1 23 0
1747 295.66 8.0758 0.01 1 25 0
1768 310.59 7.82357 0.01 1 72 0
1791 294.037 7.88754 0.01 1 25 0
1807 308.075 8.11287 0.01 1 72 0
1841 324.153 8.36902 0.01 1 108 0
1851 292.212 7.91459 0.01 1 23 0
1940 294.773 8.19759 0.01 1 24 -0.00616284
1963 324.153 8.36902 0.01 1 107 0
