max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
26 327.447 7.94525 0.01 1 116 0
33 327.787 8.30153 0.01 1 114 0
213 324.091 8.12699 0.01 1 116 0
218 289.476 7.98104 0.01 1 8 0
224 291.043 8.01431 0.01 1 7 0
253 326.386 8.07187 0.01 1 115 0
345 289.476 7.98104 0.01 1 8 0
351 291.043 7.91935 0.01 1 7 0
354 289.476 7.86378 0.01 1 8 -0.00211084
382 291.085 7.94539 0.01 1 8 0
477 291.281 8.0015 0.01 1 8 0
538 326.927 8.16618 0.01 1 115 0
637 290.675 7.98104 0.01 1 7 0
653 291.733 7.98104 0.01 1 8 0
725 290.583 7.98104 0.01 1 8 0
768 324.091 8.12699 0.01 1 116 0
771 308.506 8.27312 0.01 1 72 0
788 292.437 7.98104 0.01 1 8 0
819 292.437 8.00568 0.01 1 8 0
849 290.675 7.98104 0.01 1 7 0
860 291.733 8.03758 0.01 1 7 0
883 293.594 7.98104 0.01 1 7 0
900 324.091 8.12699 0.01 1 116 0
936 327.426 8.38256 0.01 1 114 0
992 308.724 8.08881 0.01 1 72 0
1092 308.506 8.27312 0.01 1 72 0
1126 308.43 7.68028 0.01 1 72 0
1200 307.965 8.25585 0.01 1 72 0
1209 309.288 7.68028 0.01 1 72 0
1238 307.965 8.25585 0.01 1 72 0
1381 290.675 7.98104 0.01 1 7 0
1410 310.017 8.36254 0.01 1 72 0
1413 325.288 8.12699 0.01 1 115 -0.0143147
1415 291.085 7.94539 0.01 1 7 0
1422 327.928 8.30153 0.01 1 114 0
1434 327.447 8.06402 0.01 1 116 0
1452 308.506 8.27312 0.01 1 72 0
1509 327.447 7.94525 0.01 1 116 0
1519 310.783 8.06239 0.01 1 72 0
1582 289.476 7.98104 0.01 1 8 0
1598 290.675 7.98104 0.01 1 8 0
1695 309.036 8.40224 0.01 1 72 0
1703 291.281 7.94539 0.01 1 8 0
1770 292.857 7.80055 0.01 1 8 0
1782 293.403 8.047 0.01 1 8 0
1853 310.017 8.46227 0.01 1 72 0
1892 310.022 8.27307 0.01 1 72 0
2011 290.685 7.94539 0.01 1 8 0
2019 326.504 8.12699 0.01 1 114 0
2046 291.085 7.94539 0.01 1 8 0
2078 292.33 7.99589 0.01 1 7 -0.00509414
2101 289.476 7.98104 0.01 1 8 0
2104 310.388 8.36327 0.01 1 72 0
2166 291.628 7.9929 0.01 1 7 0
2259 295.691 8.2698 0.01 1 8 0
2346 308.506 8.27312 0.01 1 72 0
2359 306.125 8.21154 0.01 1 72 0
2422 291.733 7.98104 0.01 1 8 0
2443 291.085 7.94539 0.01 1 7 0
2445 293.384 7.98104 0.01 1 7 -0.00585515
2554 291.296 7.94539 0.01 1 8 0
2591 291.085 7.94539 0.01 1 8 0
2624 308.724 8.08881 0.01 1 72 0
2754 306.289 7.88146 0.01 1 72 0
2761 307.965 8.25585 0.01 1 72 0
2766 291.085 7.85045 0.01 1 8 0
2768 308.724 8.08881 0.01 1 72 0
2814 308.43 7.70075 0.01 1 72 0
3113 292.437 7.98104 0.01 1 8 0
3158 306.864 7.92216 0.01 1 72 0
3160 328.481 8.06402 0.01 1 114 0
3297 291.628 7.9929 0.01 1 8 0
3323 309.551 8.62407 0.01 1 72 0
3348 291.043 8.01431 0.01 1 8 0
3385 292.437 7.98104 0.01 1 8 0
3476 307.252 7.99677 0.01 1 72 0
3555 308.43 7.70075 0.01 1 72 0
3569 291.085 7.94539 0.01 1 8 0
3570 310.017 8.57159 0.01 1 72 0
3609 292.437 7.98104 0.01 1 8 0
3615 309.036 8.17999 0.01 1 72 0
3627 289.476 7.98104 0.01 1 8 0
3687 306.174 7.55436 0.01 1 72 0
3900 289.94 7.98104 0.01 1 8 0
3920 307.516 8.21154 0.01 1 72 0
3948 289.94 7.98104 0.01 1 8 0
3952 307.969 7.79415 0.01 1 72 0
3967 289.97 7.94539 0.01 1 8 0
4017 289.476 8.13265 0.01 1 8 0
4071 326.98 8.12699 0.01 1 114 0
4074 324.091 8.12699 0.01 1 116 0
4082 308.273 8.21154 0.01 1 72 0
4121 291.085 7.94539 0.01 1 8 0
4138 289.476 7.98104 0.01 1 7 0
4176 290.675 7.98104 0.01 1 6 0
4195 305.922 8.3848 0.01 1 72 0
4206 293.403 8.047 0.01 1 6 0
4231 291.733 7.98104 0.01 1 6 0
4252 306.864 7.92216 0.01 1 72 0
4305 290.675 7.98104 0.01 1 8 0
4359 324.091 8.12699 0.01 1 116 0
4374 291.085 7.94539 0.01 1 8 0
4408 307.965 8.32864 0.01 1 72 0
4434 289.476 7.98104 0.01 1 8 0
4469 291.733 8.03758 0.01 1 8 0
4550 291.733 7.98104 0.01 1 7 0
4559 291.628 7.9929 0.01 1 6 0
4624 326.927 8.16618 0.01 1 115 0
4739 289.97 7.94539 0.01 1 8 0
4750 291.733 7.98104 0.01 1 8 0
4789 291.043 8.01431 0.01 1 7 0
4801 312.05 7.88146 0.01 1 72 0
4804 291.043 8.01431 0.01 1 7 0
4843 291.043 8.01431 0.01 1 8 0
4902 289.476 7.98104 0.01 1 8 0
4984 309.036 8.40224 0.01 1 72 0
4996 289.476 7.98104 0.01 1 8 0
5088 289.476 7.98104 0.01 1 7 0
5089 291.043 8.01431 0.01 1 6 0
5105 289.476 7.98104 0.01 1 6 0
5139 310.783 7.63373 0.01 1 72 0
5142 291.628 7.9929 0.01 1 7 0
5153 289.97 7.94539 0.01 1 8 0
5195 310.281 7.94624 0.01 1 72 0
5248 308.43 7.68028 0.01 1 72 0
5256 289.476 7.98104 0.01 1 8 0
5295 310.281 7.94624 0.01 1 72 0
5356 309.036 8.40224 0.01 1 72 0
5393 288.822 7.98104 0.01 1 8 0
5495 291.085 7.88173 0.01 1 7 0
5508 291.733 7.98104 0.01 1 7 0
5524 290.321 7.94539 0.01 1 6 0
5573 307.965 8.32864 0.01 1 72 0
5599 292.437 7.98104 0.01 1 8 0
5694 291.733 7.98104 0.01 1 8 0
5712 289.476 8.13265 0.01 1 8 0
5761 292.437 7.98104 0.01 1 8 0
5774 289.476 7.98104 0.01 1 8 0
5778 305.922 8.3848 0.01 1 72 0
5820 291.043 8.01431 0.01 1 8 0
5827 291.009 7.94539 0.01 1 8 0
5833 290.685 7.94539 0.01 1 8 0
6004 290.675 7.98104 0.01 1 7 0
6023 289.476 7.98104 0.01 1 8 0
6037 291.733 7.98104 0.01 1 8 0
6049 291.733 7.98104 0.01 1 8 0
6065 292.437 7.98104 0.01 1 8 0
6137 310.541 8.2393 0.01 1 72 0
6161 327.447 7.94525 0.01 1 116 0
6186 289.476 7.98104 0.01 1 8 0
6194 327.447 7.94525 0.01 1 116 0
6230 327.787 8.30153 0.01 1 115 0
6258 288.822 7.98104 0.01 1 8 0
6270 290.685 7.94539 0.01 1 8 0
6297 307.965 8.32864 0.01 1 72 0
6316 309.036 8.40224 0.01 1 72 0
6410 328.481 8.06402 0.01 1 115 0
6421 310.511 8.25176 0.01 1 72 0
6440 291.733 7.98104 0.01 1 6 0
6519 327.447 8.01823 0.01 1 115 0
6610 309.044 8.27307 0.01 1 72 0.0015091
6671 310.783 7.63373 0.01 1 72 0
6674 328.273 8.06402 0.01 1 115 0.00630978
6716 308.43 7.68028 0.01 1 72 0
6832 289.476 7.98104 0.01 1 8 0
6884 290.685 7.94539 0.01 1 8 0
7009 291.085 7.94539 0.01 1 8 0
7046 292.437 7.98104 0.01 1 8 0
7070 290.685 7.94539 0.01 1 7 0
7110 292.437 7.98104 0.01 1 8 0
7127 290.675 7.98104 0.01 1 7 0
7138 289.94 7.98104 0.01 1 8 0
7169 309.288 7.68028 0.01 1 72 0
7172 293.437 8.047 0.01 1 7 -0.000209985
7197 291.628 7.9929 0.01 1 8 0
7272 292.437 8.02081 0.01 1 8 0
7320 289.476 8.13265 0.01 1 8 0
7339 291.043 8.01431 0.01 1 7 0
7344 327.447 8.06402 0.01 1 114 0
7413 291.085 7.8558 0.01 1 6 -0.00123828
7440 291.085 7.93941 0.01 1 7 0
7453 290.675 7.98104 0.01 1 6 0
7467 290.508 7.98104 0.01 1 7 0.00154515
7482 290.675 7.98104 0.01 1 7 0
7507 309.551 8.62407 0.01 1 72 0
7510 291.009 7.94539 0.01 1 8 0
7549 291.281 7.94539 0.01 1 8 0
7585 310.744 8.04711 0.01 1 72 0
7589 291.085 7.94539 0.01 1 8 0
7685 309.218 8.32864 0.01 1 72 0.00146061
7775 289.94 7.9277 0.01 1 8 0
7874 325.585 8.06402 0.01 1 114 0
8026 291.439 7.98104 0.01 1 6 0
8030 289.97 7.94539 0.01 1 8 0
8054 289.733 7.98104 0.01 1 8 0
8125 307.965 8.32864 0.01 1 72 0
8130 291.733 7.98104 0.01 1 8 0
8177 309.036 8.40224 0.01 1 72 0
8192 326.504 8.12699 0.01 1 114 0
8249 291.085 7.94539 0.01 1 8 0
8289 291.009 7.94539 0.01 1 8 0
8394 291.733 7.98104 0.01 1 8 0
8504 289.733 7.98104 0.01 1 8 0
8521 289.97 7.94539 0.01 1 8 0
8613 309.036 8.24774 0.01 1 72 0
8674 309.551 8.62407 0.01 1 72 0
8688 309.551 8.62407 0.01 1 72 0
8720 327.447 8.06402 0.01 1 115 0
8834 292.437 7.98104 0.01 1 7 0
8869 291.085 7.94539 0.01 1 8 0
8945 291.085 7.94539 0.01 1 7 0
8974 291.085 7.93941 0.01 1 7 0
8997 290.675 7.98104 0.01 1 7 0
9018 289.476 7.98104 0.01 1 8 0
9032 326.98 8.12699 0.01 1 114 0
9039 289.476 7.98104 0.01 1 8 0
9089 291.043 8.01431 0.01 1 6 0
9101 291.733 7.99801 0.01 1 8 0
9148 310.531 7.94624 0.01 1 72 0
9271 288.822 7.98104 0.01 1 8 0.0143441
9289 327.787 8.30153 0.01 1 114 0
9308 310.017 8.46227 0.01 1 72 0
9369 288.836 7.98104 0.01 1 6 0.00675408
9463 291.733 7.98104 0.01 1 7 0
9479 289.476 7.98104 0.01 1 7 0
9498 290.675 7.98104 0.01 1 8 0
9566 289.476 7.98104 0.01 1 7 0
9568 289.94 8.2157 0.01 1 7 0
9607 310.756 8.27678 0.01 1 72 0
9695 325.767 8.06402 0.01 1 114 0
9698 292.437 7.98104 0.01 1 8 0
9721 291.733 7.98104 0.01 1 8 0
9755 291.085 7.94539 0.01 1 8 0
9783 291.905 8.0015 0.01 1 8 0
9824 308.506 8.30551 0.01 1 72 2.75671e-06
9833 289.476 7.98104 0.01 1 8 0
9857 308.724 8.08881 0.01 1 72 0
9880 292.437 7.98104 0.01 1 8 0
9895 289.94 7.98104 0.01 1 8 0
9915 326.927 8.16618 0.01 1 115 0
9939 306.989 8.3848 0.01 1 72 0
10020 291.733 7.98104 0.01 1 8 0
10065 306.952 8.21154 0.01 1 72 0
10068 292.504 7.98104 0.01 1 8 -0.00657006
10103 290.321 7.94539 0.01 1 8 0
10106 290.685 7.94539 0.01 1 8 0
10155 290.321 7.94539 0.01 1 6 0
10190 289.476 7.98104 0.01 1 7 0
10203 290.675 7.98104 0.01 1 8 0
10208 292.437 7.98104 0.01 1 8 0
10211 289.476 7.98104 0.01 1 8 0
10308 307.3 8.27797 0.01 1 72 0
10334 291.733 7.77477 0.01 1 8 -0.00316545
10374 291.733 7.98104 0.01 1 8 0
10403 310.756 8.27678 0.01 1 72 0
10584 291.085 7.94539 0.01 1 7 0
10648 307.965 8.32864 0.01 1 72 0
10727 289.476 7.98104 0.01 1 8 0
10801 291.281 8.06148 0.01 1 8 0
10851 291.009 7.94539 0.01 1 8 0
10878 291.628 7.9929 0.01 1 7 0
11164 289.315 8.13265 0.01 1 8 0.00187435
11221 307.965 8.32864 0.01 1 72 0
11269 291.733 7.99801 0.01 1 7 0
11388 325.585 8.06402 0.01 1 114 0
11430 327.787 8.13634 0.01 1 115 0
11492 289.476 7.98104 0.01 1 6 0
11497 328.024 8.07187 0.01 1 115 0
11500 289.94 7.98104 0.01 1 8 0
11553 290.337 7.98104 0.01 1 8 0
11611 306.864 7.92216 0.01 1 72 0
11671 307.965 8.25585 0.01 1 72 0
11688 289.476 7.98104 0.01 1 8 0
11713 291.733 7.9265 0.01 1 8 -0.000428576
11742 327.447 8.06402 0.01 1 115 0
11743 308.506 8.27312 0.01 1 72 0
11754 289.476 7.98104 0.01 1 7 0
11863 324.091 8.12699 0.01 1 116 0
11877 290.675 7.98104 0.01 1 8 0
11881 289.94 8.15094 0.01 1 8 0
11886 326.927 8.16618 0.01 1 115 0
11891 291.733 7.98104 0.01 1 8 0
11917 290.337 7.98104 0.01 1 8 0
11927 324.091 8.20983 0.01 1 116 0.00100817
11943 328.024 8.07187 0.01 1 115 0
11946 327.447 8.14667 0.01 1 115 0
11995 291.288 7.94539 0.01 1 7 0
12133 291.502 7.98104 0.01 1 8 -0.00856471
12147 328.024 8.07187 0.01 1 115 0
12205 291.733 7.98104 0.01 1 8 0
12232 307.965 8.25585 0.01 1 72 0
12242 292.437 8.1101 0.01 1 7 0
12273 289.476 7.98104 0.01 1 8 0
12313 327.787 8.30153 0.01 1 115 0
12361 309.036 8.40224 0.01 1 72 0
