max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.632 8.11637 0.01 1 72 0
145 292.735 8.52848 0.01 1 7 0
207 310.504 8.25517 0.01 1 72 0
272 308.132 8.62587 0.01 1 72 0
582 307.417 8.12758 0.01 1 72 0
637 324.878 7.89378 0.01 1 115 0
844 308.846 8.24338 0.01 1 72 0
857 310.181 8.02679 0.01 1 72 0
941 292.016 8.52848 0.01 1 7 0.00551135
960 308.814 7.89348 0.01 1 72 0
1043 289.442 8.28917 0.01 1 7 0
1115 309.064 8.07002 0.01 1 72 0
1160 293.946 8.52848 0.01 1 7 0
1386 292.735 8.52848 0.01 1 7 0
1550 292.511 8.396 0.01 1 7 0
1624 292.735 8.52848 0.01 1 7 0
1628 311.026 8.27787 0.01 1 72 0
1747 308.846 8.24338 0.01 1 72 0
1820 310.721 8.25517 0.01 1 72 0
1852 293.118 8.48747 0.01 1 7 -0.00267248
1873 308.132 8.52005 0.01 1 72 0
2136 292.877 8.52848 0.01 1 7 0
2172 293.081 8.52848 0.01 1 6 0
2278 309.868 8.25517 0.01 1 72 0
2340 292.735 8.52848 0.01 1 7 0
2564 310.181 7.9807 0.01 1 72 0
2577 292.735 8.52848 0.01 1 5 0
2629 289.442 8.28917 0.01 1 6 0
2713 309.521 8.09848 0.01 1 72 0
2760 311.026 8.27787 0.01 1 72 0
2866 308.132 8.52005 0.01 1 72 0
3120 309.183 8.64819 0.01 1 72 0
3140 292.735 8.52848 0.01 1 7 0
3185 292.735 8.52848 0.01 1 6 0
3307 293.081 8.52848 0.01 1 6 0
3335 324.699 8.09599 0.01 1 114 0
3558 292.735 8.51636 0.01 1 7 0
3560 292.735 8.48747 0.01 1 7 0
3562 310.827 8.07806 0.01 1 72 0
3727 292.735 8.49394 0.01 1 7 -0.000500619
3764 307.303 8.16219 0.01 1 72 0
3977 325.635 8.29242 0.01 1 115 0
3998 292.735 8.52848 0.01 1 7 0
4048 310.689 7.96585 0.01 1 72 0
4160 291.794 8.51074 0.01 1 7 0
4179 292.252 8.52848 0.01 1 7 0
4189 289.442 8.28917 0.01 1 7 0
4339 292.252 8.52848 0.01 1 7 0
4412 289.442 8.28917 0.01 1 7 0
4676 308.025 8.05179 0.01 1 72 0
4805 324.699 8.07302 0.01 1 114 0
4812 310.504 8.25517 0.01 1 72 0
4835 308.132 8.62587 0.01 1 72 0
5147 307.417 8.12758 0.01 1 72 0
5210 291.794 8.51074 0.01 1 7 0
5474 292.877 8.52848 0.01 1 7 0
5530 292.735 8.52848 0.01 1 6 0
5544 292.735 8.60619 0.01 1 7 0
5606 308.86 8.46823 0.01 1 72 0
5746 309.382 7.92039 0.01 1 72 0
5916 292.735 8.52848 0.01 1 6 0
5977 310.45 8.33753 0.01 1 72 0
5984 292.735 8.52848 0.01 1 7 0
6182 310.787 8.13818 0.01 1 72 0
6195 305.376 8.16219 0.01 1 72 -0.0144031
6277 324.699 8.09599 0.01 1 114 0
6305 308.132 8.28784 0.01 1 72 0
6349 292.735 8.52848 0.01 1 7 0
6447 292.735 8.52848 0.01 1 7 0
6555 309.293 8.12758 0.01 1 72 0
6573 311.038 8.43529 0.01 1 72 0
6782 324.699 8.13766 0.01 1 114 0
6807 312.558 8.23135 0.01 1 72 0
6924 292.735 8.52848 0.01 1 7 0
7252 291.071 8.55835 0.01 1 7 0
7258 292.252 8.52848 0.01 1 7 0
7495 309.382 7.92039 0.01 1 72 0
7683 291.186 8.52848 0.01 1 7 0
7696 309.064 8.07002 0.01 1 72 0
7869 310.787 8.10192 0.01 1 72 0
8106 292.205 8.4791 0.01 1 7 0
8373 308.764 8.00361 0.01 1 72 0
8472 292.735 8.28063 0.01 1 7 -0.00338392
8538 311.984 7.9807 0.01 1 72 0
8556 292.735 8.52848 0.01 1 6 0
8610 311.357 7.92322 0.01 1 72 0
8643 324.699 8.13766 0.01 1 114 0
8679 309.183 8.57635 0.01 1 72 0
8774 310.355 8.29474 0.01 1 72 0
8802 291.794 8.51074 0.01 1 7 0
9010 291.794 8.52848 0.01 1 7 0
9211 293.743 8.52848 0.01 1 6 0
9458 292.082 8.52848 0.01 1 7 0.00498389
9484 307.417 8.12758 0.01 1 72 0
9490 292.252 8.52848 0.01 1 6 0
9556 289.442 8.28917 0.01 1 6 0
9661 292.735 8.52848 0.01 1 6 0
9725 307.303 8.16219 0.01 1 72 0
9776 324.699 8.07302 0.01 1 115 0
9840 310.45 8.25517 0.01 1 72 0
9917 307.417 8.12758 0.01 1 72 0
9962 324.878 7.89378 0.01 1 115 0
9991 324.878 7.89378 0.01 1 115 0
10090 292.735 8.50824 0.01 1 5 0
10143 292.735 8.52848 0.01 1 6 0
10380 312.157 8.20331 0.01 1 72 0
10403 292.205 8.4791 0.01 1 6 0
10426 292.511 8.396 0.01 1 7 0
10627 291.794 8.51074 0.01 1 7 0
10797 292.252 8.52848 0.01 1 5 0
10851 292.735 8.52848 0.01 1 5 0
10980 292.252 8.52848 0.01 1 7 0
10995 308.405 7.85592 0.01 1 72 0
11013 324.137 8.07302 0.01 1 116 0
11137 310.355 8.26244 0.01 1 72 0
11141 309.382 7.92039 0.01 1 72 0
11283 291.794 8.51074 0.01 1 7 0
11284 324.699 8.07302 0.01 1 116 0
11389 311.026 8.27787 0.01 1 72 0
11464 292.735 8.51636 0.01 1 7 0
11470 309.183 8.57635 0.01 1 72 0
11571 291.516 8.28917 0.01 1 7 0
11653 291.794 8.51074 0.01 1 5 0
11858 308.025 8.05179 0.01 1 72 0
11904 308.132 8.28784 0.01 1 72 0
11987 292.252 8.52848 0.01 1 7 0
12168 291.186 8.52848 0.01 1 7 0
12249 292.076 8.28917 0.01 1 7 0
12355 308.01 8.02679 0.01 1 72 0
12460 292.735 8.52848 0.01 1 7 0
12637 310.355 8.29474 0.01 1 72 0
12653 292.735 8.52848 0.01 1 6 0
12681 292.252 8.52848 0.01 1 7 0
12926 292.735 8.52848 0.01 1 6 0
12974 291.186 8.52848 0.01 1 7 0
13015 292.735 8.50118 0.01 1 7 0
13025 292.735 8.52848 0.01 1 5 0
13064 292.735 8.52848 0.01 1 7 0
13084 292.735 8.52848 0.01 1 7 0
13240 291.071 8.55835 0.01 1 7 0
13381 291.186 8.52848 0.01 1 7 0
13434 309.064 8.07002 0.01 1 72 0
13446 308.132 8.28784 0.01 1 72 0
13510 292.735 8.52848 0.01 1 7 0
13525 308.033 8.16434 0.01 1 72 0
13560 311.984 7.9807 0.01 1 72 0
13712 308.132 8.62587 0.01 1 72 0
13732 308.405 7.85592 0.01 1 72 0
13873 308.304 8.12758 0.01 1 72 0
13973 307.978 8.29264 0.01 1 72 -4.64618e-05
13987 308.371 8.05277 0.01 1 72 0
13990 292.205 8.34816 0.01 1 6 0
14009 292.735 8.52848 0.01 1 7 0
14022 308.405 7.98225 0.01 1 72 0
14072 292.735 8.52848 0.01 1 6 0
14087 310.378 8.08553 0.01 1 72 0
14103 291.794 8.51074 0.01 1 7 0
14128 310.355 8.29474 0.01 1 72 0
14209 307.303 8.16219 0.01 1 72 0
14438 289.123 8.55835 0.01 1 6 0
14486 311.026 8.27787 0.01 1 72 0
14487 324.699 8.23317 0.01 1 114 0
14500 324.699 8.07302 0.01 1 116 0
14641 292.252 8.52848 0.01 1 7 0
14737 292.735 8.52848 0.01 1 5 0
14936 307.978 8.29264 0.01 1 72 0
14955 292.735 8.48747 0.01 1 7 0
15044 292.205 8.55835 0.01 1 7 0
15104 324.699 8.07302 0.01 1 115 0
15108 292.735 8.52848 0.01 1 6 0
15152 292.735 8.52848 0.01 1 7 0
15261 310.355 8.29474 0.01 1 72 0
15293 289.442 8.28917 0.01 1 7 0
15325 310.45 8.25517 0.01 1 72 0
15442 310.787 8.10192 0.01 1 72 0
15507 292.735 8.53028 0.01 1 7 0
15536 324.699 8.09599 0.01 1 114 0
15644 292.735 8.52848 0.01 1 7 0
15750 292.735 8.52848 0.01 1 7 0
15837 307.303 8.16219 0.01 1 72 0
15853 291.186 8.52848 0.01 1 7 0
15885 292.205 8.4791 0.01 1 7 0
15896 291.794 8.51074 0.01 1 6 0
15922 292.511 8.396 0.01 1 7 0
15996 292.735 8.52848 0.01 1 5 0
16085 291.794 8.51074 0.01 1 6 0
16117 324.878 7.89378 0.01 1 115 0
16169 308.132 8.52005 0.01 1 72 0
16229 292.877 8.52848 0.01 1 7 0
16275 292.252 8.52848 0.01 1 7 0
16298 324.878 7.89378 0.01 1 115 0
16334 324.878 7.89378 0.01 1 115 0
16356 292.735 8.50824 0.01 1 6 0
16420 293.248 8.46936 0.01 1 7 0
16459 310.379 8.33753 0.01 1 72 0
16468 291.974 8.28917 0.01 1 7 0
16477 324.699 8.14881 0.01 1 114 0
16576 292.735 8.52848 0.01 1 6 0
