max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4 302.022 8.77329 0.01 1 40 0
13 302.022 8.77329 0.01 1 41 0
45 303.144 8.4513 0.01 1 41 0
47 307.678 7.916 0.01 1 72 0
72 303.662 8.3968 0.01 1 41 0
89 303.662 8.3968 0.01 1 41 0
129 302.022 8.77329 0.01 1 40 0
172 301.615 8.70704 0.01 1 40 0
189 302.022 8.28254 0.01 1 40 0
217 309.975 8.07206 0.01 1 72 0
220 309.238 7.89361 0.01 1 72 0
227 313.417 7.8478 0.01 1 94 0
236 302.022 8.77329 0.01 1 40 0
265 310.251 8.01499 0.01 1 72 0
282 312.009 7.72306 0.01 1 93 0
301 308.662 7.67962 0.01 1 72 0
323 311.012 7.96902 0.01 1 72 0
339 302.022 8.79758 0.01 1 40 0
349 307.704 8.15693 0.01 1 72 0.000119641
378 302.185 8.79219 0.01 1 41 0
388 309.256 7.98651 0.01 1 72 0
393 302.022 8.77329 0.01 1 41 0
398 302.022 8.77329 0.01 1 40 0
399 302.022 8.77329 0.01 1 41 0
433 309.975 8.20516 0.01 1 72 0
452 302.022 8.60696 0.01 1 40 0
488 307.249 7.92185 0.01 1 72 0
490 310.057 8.07206 0.01 1 72 0
505 310.802 8.01763 0.01 1 72 0
506 312.009 7.72306 0.01 1 94 0
586 304.184 8.36245 0.01 1 41 0
589 309.815 7.98651 0.01 1 72 0
614 302.022 8.77329 0.01 1 41 0
633 304.184 8.37123 0.01 1 41 0
671 309.491 7.9908 0.01 1 72 0
689 312.009 7.72306 0.01 1 93 0
720 303.662 8.3968 0.01 1 41 0
775 302.022 8.77329 0.01 1 41 0
783 312.262 7.72586 0.01 1 94 0
784 304.184 8.37123 0.01 1 41 0
796 308.572 8.04506 0.01 1 72 0
815 304.184 8.37123 0.01 1 41 0
866 304.184 8.28076 0.01 1 41 0
898 302.022 8.28254 0.01 1 41 0
917 302.022 8.77329 0.01 1 41 0
944 312.262 7.67316 0.01 1 93 0
988 302.022 8.77329 0.01 1 40 0
993 309.815 7.98651 0.01 1 72 0
999 302.948 8.77329 0.01 1 41 0
1001 302.022 8.77329 0.01 1 41 0
1025 302.022 8.77329 0.01 1 41 0
1048 303.662 8.3968 0.01 1 41 0
1058 313.417 7.8478 0.01 1 93 0
1145 303.585 8.37123 0.01 1 40 0
1177 302.022 8.77329 0.01 1 41 0
1179 302.022 8.77329 0.01 1 41 0
1193 304.184 8.37123 0.01 1 41 0
1234 302.35 8.77329 0.01 1 41 0
1257 313.069 7.72586 0.01 1 93 0
1287 312.643 7.8478 0.01 1 94 -0.0117282
1308 302.022 8.77329 0.01 1 40 0
1323 307.734 8.00021 0.01 1 72 0
1333 302.022 8.77329 0.01 1 41 0
1337 302.022 8.77329 0.01 1 40 0
1345 312.262 7.72586 0.01 1 94 0
1358 313.069 7.63685 0.01 1 95 0
1366 312.262 7.88911 0.01 1 93 0
1408 312.009 7.72306 0.01 1 94 0
1409 308.501 7.96018 0.01 1 72 0
1410 307.075 8.35164 0.01 1 72 0
1443 303.662 8.37123 0.01 1 41 0
1446 308.018 8.14621 0.01 1 72 0
1447 302.022 8.86247 0.01 1 40 0
1519 308.662 7.67962 0.01 1 72 0
1522 302.022 8.77329 0.01 1 41 0
1525 312.262 7.67316 0.01 1 93 0
1529 313.417 7.8478 0.01 1 93 0
1545 303.585 8.37123 0.01 1 41 0
1564 302.718 8.3968 0.01 1 41 0.0132282
