max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.462 7.97801 0.01 1 72 0
2 308.094 7.94317 0.01 1 72 0
4 309.023 7.80864 0.01 1 72 0
11 305.975 8.27396 0.01 1 54 0
12 305.975 8.30663 0.01 1 53 0
30 305.975 8.30663 0.01 1 53 0
39 305.975 8.30663 0.01 1 53 0
41 314.579 7.49384 0.01 1 90 0
50 309.023 7.92237 0.01 1 72 0
69 305.975 8.30663 0.01 1 53 0
77 305.975 8.30663 0.01 1 52 0
99 305.975 8.22097 0.01 1 53 0
105 314.012 7.49384 0.01 1 91 0
122 309.761 7.87122 0.01 1 72 0
124 305.975 8.30663 0.01 1 54 0
164 305.975 8.30663 0.01 1 53 0
177 307.537 7.99037 0.01 1 72 0
184 305.975 8.27396 0.01 1 53 0
196 308.185 8.0052 0.01 1 72 0
199 305.975 8.27396 0.01 1 54 0
221 309.308 8.10876 0.01 1 72 0
224 306.442 8.22097 0.01 1 53 0
279 305.975 8.30663 0.01 1 54 0
301 305.975 8.30663 0.01 1 52 0
302 314.102 7.49384 0.01 1 91 0
312 315.552 7.49384 0.01 1 90 0
314 315.552 7.49384 0.01 1 90 0
326 309.495 7.71901 0.01 1 72 0
330 314.579 7.49384 0.01 1 91 0
342 305.975 8.41717 0.01 1 54 0
358 305.975 8.30663 0.01 1 53 0
363 306.194 8.2618 0.01 1 54 0
369 312.413 7.57586 0.01 1 90 0
408 310.374 8.11631 0.01 1 72 0
411 307.242 8.07055 0.01 1 72 0
414 305.975 8.41717 0.01 1 54 0
415 309.023 7.80864 0.01 1 72 0
424 311.264 7.49384 0.01 1 90 0
430 306.15 8.09927 0.01 1 72 0
443 307.849 7.91313 0.01 1 72 0
453 314.102 7.49384 0.01 1 90 0
473 305.991 8.22097 0.01 1 54 -0.000214636
480 305.975 8.30663 0.01 1 52 0
481 305.975 8.30663 0.01 1 54 0
484 305.975 8.30663 0.01 1 53 0
488 305.975 8.30663 0.01 1 53 0
505 308.09 8.02628 0.01 1 72 0
514 305.975 8.30663 0.01 1 53 0
523 309.308 8.10876 0.01 1 72 0
542 309.454 7.96217 0.01 1 72 0
546 314.102 7.49384 0.01 1 92 0
558 305.975 8.30663 0.01 1 54 0
574 305.975 8.30663 0.01 1 54 0
575 305.975 8.30663 0.01 1 52 0
594 305.975 8.30663 0.01 1 53 0
603 305.975 8.30663 0.01 1 54 0
606 315.552 7.49384 0.01 1 90 0
616 305.975 8.30663 0.01 1 52 0
649 314.102 7.49384 0.01 1 91 0
659 305.975 8.30663 0.01 1 54 0
666 305.975 8.30663 0.01 1 53 0
707 305.975 8.22097 0.01 1 54 0
714 305.975 8.30663 0.01 1 52 0
719 312.413 7.57586 0.01 1 90 0
728 305.975 8.30663 0.01 1 54 0
733 309.049 8.23498 0.01 1 72 0
741 304.801 8.30663 0.01 1 53 0
745 305.975 8.30663 0.01 1 54 0
756 307.672 7.96696 0.01 1 72 0
763 313.577 7.49384 0.01 1 91 -0.0131502
