max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
99 297.63 8.29739 0.01 1 21 0
144 311.048 7.73609 0.01 1 72 0
175 299.153 8.13015 0.01 1 21 0
202 297.63 8.20894 0.01 1 21 0
222 309.36 8.12767 0.01 1 72 0
235 296.337 8.05759 0.01 1 20 0
310 306.52 7.94149 0.01 1 72 0
316 299.153 8.13015 0.01 1 20 0
317 297.63 8.13429 0.01 1 20 0
330 297.655 8.13429 0.01 1 21 0
346 307.459 8.24434 0.01 1 72 0
347 297.63 8.13957 0.01 1 21 0
350 321.722 7.51789 0.01 1 111 -0.0249985
383 299.153 8.13015 0.01 1 20 0
411 296.539 8.28469 0.01 1 20 0
419 309.528 7.93521 0.01 1 72 0
423 296.539 8.28469 0.01 1 21 0
539 297.202 8.13429 0.01 1 21 0
576 296.337 8.13429 0.01 1 20 0
582 311.16 7.68125 0.01 1 72 0
587 297.63 8.13429 0.01 1 19 0
725 297.63 8.13429 0.01 1 19 0
783 297.63 8.13429 0.01 1 20 0
788 297.611 8.24971 0.01 1 21 0
800 309.451 7.88335 0.01 1 72 0
805 297.63 8.13429 0.01 1 21 0
890 297.611 8.24971 0.01 1 19 0
909 308.675 8.21179 0.01 1 72 0
937 299.153 8.13015 0.01 1 21 0
956 297.611 8.21655 0.01 1 21 0
981 308.009 7.68451 0.01 1 72 0
986 297.63 8.13429 0.01 1 20 0
1021 295.83 8.13429 0.01 1 21 0
1087 297.63 8.13429 0.01 1 20 0
1119 296.337 8.13429 0.01 1 21 0
1131 323.364 7.51789 0.01 1 111 0
1140 322.96 7.57137 0.01 1 111 0
1159 296.337 8.13429 0.01 1 21 0
1169 307.437 8.52979 0.01 1 72 0
1193 297.611 8.24971 0.01 1 20 0
1212 322.896 7.49595 0.01 1 110 -0.000906065
1373 297.202 8.13429 0.01 1 21 0
1382 296.337 8.13429 0.01 1 20 0
1581 297.202 8.13429 0.01 1 21 0
1596 297.63 8.13429 0.01 1 21 0
1632 306.975 7.71576 0.01 1 72 0
1646 306.975 7.71576 0.01 1 72 0
1651 308.578 8.3362 0.01 1 72 -6.9201e-05
1655 297.63 8.29788 0.01 1 21 0
1667 297.6 8.04432 0.01 1 20 0
1677 296.337 8.05759 0.01 1 21 0
1688 297.611 8.24971 0.01 1 20 0
1766 307.729 8.07344 0.01 1 72 0
1779 297.63 8.13429 0.01 1 20 0
1784 308.475 8.20214 0.01 1 72 0
