max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.561 8.11668 0.01 1 40 0
71 308.366 8.30269 0.01 1 72 0
76 317.363 8.05939 0.01 1 94 0
105 305.027 8.11668 0.01 1 39 0
149 310.152 8.47725 0.01 1 72 0
176 308.973 8.30269 0.01 1 72 0.000562996
177 312.304 8.05939 0.01 1 96 0
182 307.227 7.93649 0.01 1 72 0
216 313.9 8.05939 0.01 1 94 0
238 303.561 8.21906 0.01 1 40 0
275 300.453 8.11668 0.01 1 40 0
297 305.027 8.11668 0.01 1 40 0
317 315.28 8.05939 0.01 1 94 -0.0209584
338 305.027 8.11668 0.01 1 40 0
380 305.027 8.13891 0.01 1 40 0
400 310.388 8.33218 0.01 1 72 0
414 303.188 8.11668 0.01 1 39 0
433 305.586 8.10662 0.01 1 40 0
523 307.443 7.89801 0.01 1 72 0
542 311.208 8.44459 0.01 1 72 8.22693e-05
562 308.281 8.21154 0.01 1 72 -0.000119761
573 303.188 8.11668 0.01 1 38 0
591 305.027 8.1223 0.01 1 39 0
609 303.188 8.11668 0.01 1 39 0
617 317.363 8.05939 0.01 1 94 0
629 305.265 8.05483 0.01 1 40 -0.00150326
674 308.374 8.30269 0.01 1 72 0
696 305.027 8.11668 0.01 1 40 0
718 308.888 8.04964 0.01 1 72 0
741 310.388 8.47725 0.01 1 72 0
744 306.902 8.18797 0.01 1 72 0
745 309.777 8.29494 0.01 1 72 0
775 303.188 8.11668 0.01 1 40 0
819 312.304 8.05939 0.01 1 96 -0.020142
853 305.265 8.13891 0.01 1 40 0
855 317.363 8.05939 0.01 1 94 0
858 317.363 8.05939 0.01 1 94 0
888 305.027 8.11668 0.01 1 40 0
948 303.561 8.11668 0.01 1 40 0
976 311.214 8.23951 0.01 1 72 0
984 303.188 8.11668 0.01 1 39 0
1000 309.493 8.30214 0.01 1 72 0
1030 303.188 8.11668 0.01 1 39 0
1081 305.027 8.11668 0.01 1 39 0
1110 309.532 7.85212 0.01 1 72 0
1116 307.786 7.98729 0.01 1 72 0
1124 303.561 8.11668 0.01 1 40 0
1168 312.304 8.05939 0.01 1 96 0
1170 305.443 8.13891 0.01 1 40 0
1178 308.283 8.33218 0.01 1 72 0
1196 303.188 8.11668 0.01 1 40 0
1202 304.561 8.17509 0.01 1 40 0
1204 307.579 7.97722 0.01 1 72 0
1241 305.027 8.11668 0.01 1 40 0
1251 304.321 8.11668 0.01 1 40 0
1271 307.786 7.98729 0.01 1 72 0
1277 309.777 8.06818 0.01 1 72 0
1278 317.363 8.05939 0.01 1 94 0
1330 308.052 7.91517 0.01 1 72 0
1333 309.895 7.89867 0.01 1 72 0
1355 310.388 8.38383 0.01 1 72 0
1372 303.188 8.11668 0.01 1 40 0
