max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
54 329.655 7.83086 0.01 1 113 0.0212085
134 291.892 7.85489 0.01 1 15 0
147 291.892 8.12123 0.01 1 15 0
157 291.892 7.85489 0.01 1 15 0
227 312.673 7.58464 0.01 1 72 0
264 291.892 7.85489 0.01 1 15 0
272 329.035 8.06572 0.01 1 112 0
419 325.197 8.04192 0.01 1 113 0
440 309.263 7.61754 0.01 1 72 0
541 290.9 7.85489 0.01 1 15 0
620 308.195 7.77814 0.01 1 72 0
664 294.127 7.973 0.01 1 15 0
703 290.518 7.84919 0.01 1 15 0
716 292.282 7.973 0.01 1 15 0
805 291.481 8.04902 0.01 1 15 0
970 292.282 7.973 0.01 1 14 0
984 291.892 7.85489 0.01 1 14 0
1025 291.892 7.85489 0.01 1 15 0
1127 291.481 8.18028 0.01 1 15 0
1295 291.481 8.22372 0.01 1 15 0
1326 291.481 8.04759 0.01 1 15 0
1378 310.265 7.68705 0.01 1 72 0
1382 291.481 8.08634 0.01 1 15 0
1445 291.216 8.04759 0.01 1 14 0
1512 293.063 7.973 0.01 1 15 0
1623 308.916 8.05426 0.01 1 72 0
1696 309.131 8.11345 0.01 1 72 0
1731 325.776 7.91774 0.01 1 113 0
1755 308.75 7.71763 0.01 1 72 0
1789 329.035 8.06572 0.01 1 113 0
1805 291.481 7.9822 0.01 1 15 -0.00117897
1839 324.498 8.1087 0.01 1 113 0
1858 308.923 7.89344 0.01 1 72 0
1860 291.481 8.04759 0.01 1 15 0
1897 310.125 8.20092 0.01 1 72 0
1903 324.362 8.17448 0.01 1 113 0
1912 312.673 7.58464 0.01 1 72 0
1929 292.282 7.973 0.01 1 14 0
1943 307.74 7.58464 0.01 1 72 -0.00235856
1954 307.993 7.83491 0.01 1 72 0
1968 292.282 8.02001 0.01 1 14 0
2044 309.131 8.11345 0.01 1 72 0
2052 292.282 7.973 0.01 1 15 0
2077 291.481 8.16531 0.01 1 15 0.00330611
2146 293.063 7.973 0.01 1 15 0
2184 307.669 7.91444 0.01 1 72 0
2276 294.127 7.973 0.01 1 15 0
2402 291.892 7.85489 0.01 1 15 0
2404 291.655 7.85489 0.01 1 15 0
2408 325.776 7.91774 0.01 1 113 0
2423 309.013 8.25733 0.01 1 72 0
2446 292.282 7.973 0.01 1 14 0
2485 291.111 8.04759 0.01 1 15 0
2594 306.148 7.77814 0.01 1 72 0
