max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.525 8.02082 0.01 1 65 0
12 309.381 7.85391 0.01 1 72 0
13 311.698 8.15998 0.01 1 79 -2.80589e-05
14 309.866 8.12339 0.01 1 79 0
15 309.88 7.79476 0.01 1 72 0
18 310.283 7.86148 0.01 1 78 0
23 308.666 7.72304 0.01 1 72 0
24 311.698 8.28253 0.01 1 79 0
25 306.525 8.02082 0.01 1 65 0
26 312.278 8.43057 0.01 1 72 0
34 311.891 8.3097 0.01 1 79 0
44 306.985 7.80459 0.01 1 66 0
45 306.25 8.26116 0.01 1 66 0
49 311.025 8.11147 0.01 1 66 -0.0214182
50 311.891 8.39556 0.01 1 79 0
52 308.469 7.84857 0.01 1 72 0
59 306.985 7.80459 0.01 1 66 0
63 308.799 8.0944 0.01 1 79 0
65 310.629 7.68825 0.01 1 72 0
67 313.072 8.28253 0.01 1 78 0
71 306.942 7.94033 0.01 1 65 0
74 306.942 7.94033 0.01 1 66 0
75 309.508 8.15361 0.01 1 72 0
76 308.627 7.71131 0.01 1 72 0
85 309.055 7.71131 0.01 1 72 0
86 310.58 8.22322 0.01 1 78 0
87 310.471 7.96804 0.01 1 72 0
88 306.25 8.26116 0.01 1 66 0
92 311.747 8.21564 0.01 1 78 0
103 309.88 7.74117 0.01 1 72 0
109 312.828 8.06083 0.01 1 78 0
117 307.596 8.09397 0.01 1 72 0
121 311.891 8.3097 0.01 1 79 0
122 306.25 8.26116 0.01 1 65 0
123 306.25 8.26116 0.01 1 64 0
125 311.891 8.26511 0.01 1 79 0
129 311.891 8.3097 0.01 1 79 0
130 306.985 7.80459 0.01 1 66 0
140 306.985 7.87766 0.01 1 65 6.52075e-05
141 306.25 8.26116 0.01 1 65 0
143 309.866 8.12339 0.01 1 78 0
146 308.046 7.72216 0.01 1 66 0
147 307.12 8.10708 0.01 1 72 0
148 309.056 7.9549 0.01 1 72 0
159 311.891 8.39556 0.01 1 79 0
167 304.928 8.12506 0.01 1 66 0
171 311.698 8.28253 0.01 1 78 0
172 306.525 8.02082 0.01 1 65 0
175 310.209 7.9301 0.01 1 72 0
178 308.107 7.72216 0.01 1 66 0
179 313.072 8.28253 0.01 1 78 0
183 307.596 7.98495 0.01 1 72 0
186 309.998 8.15372 0.01 1 64 0
195 309.782 8.0944 0.01 1 78 -0.0017056
204 306.25 8.26116 0.01 1 65 0
205 308.046 7.75478 0.01 1 66 0
210 309.41 8.30653 0.01 1 72 0
214 306.985 7.80459 0.01 1 65 0
217 307.932 7.60679 0.01 1 72 0
220 306.25 8.26116 0.01 1 64 0
221 312.583 8.3097 0.01 1 79 0.000523075
223 309.016 8.11147 0.01 1 66 0
224 306.25 8.26116 0.01 1 65 0
227 313.072 8.28253 0.01 1 78 0
229 309.016 8.11147 0.01 1 65 0
231 308.799 8.0944 0.01 1 79 0
232 310.283 7.86148 0.01 1 78 0
237 311.891 8.39556 0.01 1 79 0
239 306.25 8.26116 0.01 1 65 0
240 306.25 8.26116 0.01 1 64 0
243 309.924 8.34542 0.01 1 72 0
244 308.799 8.0944 0.01 1 78 0
252 306.985 7.80459 0.01 1 66 0
255 309.83 8.2306 0.01 1 78 0
256 306.942 7.94033 0.01 1 66 0
261 309.023 7.71131 0.01 1 72 0
265 308.437 7.94606 0.01 1 72 0
267 306.973 8.25967 0.01 1 72 0
270 309.617 7.80082 0.01 1 66 0.00024955
271 309.016 8.11147 0.01 1 65 0
273 306.25 8.26116 0.01 1 64 0
279 306.525 8.02082 0.01 1 65 0
282 306.25 8.26116 0.01 1 65 0
287 307.55 7.84271 0.01 1 72 0
290 309.83 8.2306 0.01 1 79 0
292 306.525 8.02082 0.01 1 65 0
294 309.035 7.79419 0.01 1 72 0
295 306.25 8.26116 0.01 1 66 0
299 306.25 8.26116 0.01 1 66 0
300 309.88 7.74117 0.01 1 72 0
302 306.25 8.26116 0.01 1 65 0
304 306.25 8.26116 0.01 1 65 0
306 309.399 8.21817 0.01 1 66 0
307 309.83 8.2306 0.01 1 78 0
308 308.635 8.11147 0.01 1 65 0.00351524
315 311.891 8.39556 0.01 1 79 0
319 311.891 8.3097 0.01 1 79 0
324 306.25 8.26116 0.01 1 65 0
326 308.828 7.74903 0.01 1 65 0
328 311.747 8.21564 0.01 1 78 0
336 309.016 8.11147 0.01 1 65 0
349 309.937 8.34436 0.01 1 72 0
351 309.035 7.79419 0.01 1 72 0
354 306.619 8.26116 0.01 1 65 0
356 311.891 8.39556 0.01 1 79 0
365 306.525 8.02082 0.01 1 65 0
368 308.355 7.79419 0.01 1 72 0
370 307.235 7.80459 0.01 1 72 0
372 306.619 8.26116 0.01 1 65 0
396 306.985 7.88164 0.01 1 64 0
398 305.196 7.79323 0.01 1 66 0
400 309.035 7.79419 0.01 1 72 0
402 309.88 7.7683 0.01 1 72 0
404 305.26 7.77581 0.01 1 66 0
406 307.596 7.98495 0.01 1 72 0
407 309.866 8.12339 0.01 1 79 0
412 306.25 8.26116 0.01 1 64 0
416 306.985 7.80459 0.01 1 65 0
417 307.932 7.85391 0.01 1 72 0
431 306.25 8.26116 0.01 1 64 0
432 309.924 8.34542 0.01 1 72 0
438 311.698 8.28253 0.01 1 78 0
448 309.056 7.9549 0.01 1 72 0
450 311.891 8.26511 0.01 1 78 0
455 306.619 8.21442 0.01 1 66 0
458 307.453 8.11147 0.01 1 66 0
461 308.201 8.19251 0.01 1 72 5.28246e-05
462 306.985 7.80459 0.01 1 65 0
470 308.659 7.67596 0.01 1 72 0
471 306.619 8.21442 0.01 1 66 0
478 311.891 8.39556 0.01 1 79 0
480 307.705 7.90583 0.01 1 72 0
492 313.072 8.28253 0.01 1 78 0
493 306.296 8.26116 0.01 1 65 0
