max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
40 288.995 7.97755 0.01 1 4 0
350 288.995 7.97755 0.01 1 4 0
424 290.674 8.09712 0.01 1 4 0
565 307.937 7.76242 0.01 1 72 0
711 307.301 7.93901 0.01 1 72 0
792 308.498 7.78829 0.01 1 72 0
811 290.348 7.87542 0.01 1 4 0
833 307.937 8.05354 0.01 1 72 0
917 307.937 8.05354 0.01 1 72 0
1068 311.503 8.1087 0.01 1 72 0
1079 288.242 7.96269 0.01 1 3 0
1104 311.381 8.1087 0.01 1 72 0
1314 330.081 8.1285 0.01 1 122 0
1329 311.503 8.1087 0.01 1 72 0
1433 308.118 7.93565 0.01 1 72 0
1498 287.049 7.96269 0.01 1 4 0
1526 288.995 7.97755 0.01 1 4 0
1641 305.153 8.0519 0.01 1 72 0
1724 310.621 7.73325 0.01 1 72 0
1773 308.598 7.95541 0.01 1 72 0
1973 287.498 7.96269 0.01 1 4 0
2047 288.995 7.97755 0.01 1 2 0
2062 310.319 7.75291 0.01 1 72 0
2106 287.498 7.96269 0.01 1 3 0
2113 310.319 7.75291 0.01 1 72 0
2251 307.653 8.39749 0.01 1 72 0
2397 306.106 8.25506 0.01 1 72 0
2481 287.498 7.96269 0.01 1 3 0
2487 287.498 7.96269 0.01 1 3 0
2558 288.995 7.97755 0.01 1 4 0
2604 309.297 7.87629 0.01 1 72 0
2748 311.381 8.1087 0.01 1 72 0
2759 330.081 8.36145 0.01 1 124 0
2779 309.741 7.93589 0.01 1 72 0
2832 290.348 7.96269 0.01 1 4 0
2849 306.475 7.94752 0.01 1 72 0
2881 288.995 7.97755 0.01 1 3 0
2967 310.536 7.75867 0.01 1 72 0
3053 311.381 8.1087 0.01 1 72 0
3135 310.591 7.81804 0.01 1 72 0
3145 305.621 8.22485 0.01 1 72 0
3168 287.498 7.96269 0.01 1 4 0
3172 287.049 7.96269 0.01 1 4 0
3356 309.741 7.93589 0.01 1 72 0
3474 308.881 8.05783 0.01 1 72 0.00350146
3493 288.995 7.97755 0.01 1 4 0
3524 287.498 7.96269 0.01 1 4 0
3606 287.262 7.97755 0.01 1 4 0
3609 288.995 7.97755 0.01 1 4 0
3733 287.498 7.96269 0.01 1 3 0
3865 291.935 8.02781 0.01 1 4 0
3959 304.509 7.93901 0.01 1 72 -0.0248879
4088 287.498 7.96269 0.01 1 4 0
4150 330.081 8.1285 0.01 1 122 0
4228 288.242 7.96269 0.01 1 3 -0.00760601
4229 330.081 8.23551 0.01 1 123 0
4252 330.155 8.1285 0.01 1 122 0
4515 308.598 7.95541 0.01 1 72 0
4743 290.674 7.93016 0.01 1 4 0
4791 311.29 8.17714 0.01 1 72 0
4828 288.995 7.97755 0.01 1 3 0
5043 288.995 7.97755 0.01 1 4 0
5132 287.498 7.96269 0.01 1 4 0
5291 288.995 7.97755 0.01 1 3 0
5441 287.049 7.96269 0.01 1 4 0
5449 311.608 7.96527 0.01 1 72 0
5499 287.498 7.96269 0.01 1 4 0
5600 308.498 7.78829 0.01 1 72 0
5725 288.995 7.97755 0.01 1 3 0
5761 330.252 8.1285 0.01 1 123 0
5811 291.363 8.02781 0.01 1 4 -0.00464764
5821 311.503 8.1087 0.01 1 72 0
6052 308.844 7.93565 0.01 1 72 0
6058 330.081 8.1285 0.01 1 122 0
6109 309.098 7.70277 0.01 1 72 0
6249 330.081 8.1285 0.01 1 123 0
6306 287.498 8.0407 0.01 1 4 0
6315 309.101 7.91618 0.01 1 72 0
6614 307.327 8.33218 0.01 1 72 0
6706 311.503 8.1087 0.01 1 72 0
6775 308.486 7.64742 0.01 1 72 0
6806 287.498 7.96269 0.01 1 3 0
6879 330.252 8.1285 0.01 1 123 0
7130 307.476 8.11188 0.01 1 72 0
7171 330.081 8.1285 0.01 1 122 0
7286 305.153 8.0519 0.01 1 72 0
7543 287.498 7.96269 0.01 1 4 0
7563 288.995 7.97755 0.01 1 4 0
7597 330.081 8.07059 0.01 1 122 0
7849 309.93 7.75291 0.01 1 72 0
7855 287.498 7.96269 0.01 1 3 0
7933 290.674 8.02781 0.01 1 4 0
7949 307.431 8.3498 0.01 1 72 0
8008 330.081 8.1285 0.01 1 123 0
8017 306.643 8.11188 0.01 1 72 0
8337 287.498 7.96269 0.01 1 3 0
8398 290.402 8.02781 0.01 1 4 0
8426 330.081 8.07059 0.01 1 122 0
8609 287.498 7.96269 0.01 1 3 0
8626 291.163 7.96269 0.01 1 4 0
8853 330.081 7.99123 0.01 1 123 0
8958 287.498 7.96269 0.01 1 4 0
9016 307.431 8.26738 0.01 1 72 0
9028 287.498 7.96269 0.01 1 4 0
9041 309.101 7.91618 0.01 1 72 0
9159 307.431 8.3095 0.01 1 72 0
9221 290.674 8.02781 0.01 1 4 0
9423 288.995 7.97755 0.01 1 4 0
9428 288.995 7.97755 0.01 1 4 0
9484 309.609 8.02327 0.01 1 72 0
9501 330.081 8.1285 0.01 1 123 0
9542 308.498 7.87703 0.01 1 72 0
9639 330.081 8.1285 0.01 1 122 0
9692 290.402 8.02781 0.01 1 4 0
9759 307.937 8.05354 0.01 1 72 0
9856 330.081 8.07059 0.01 1 122 0
9875 308.817 7.85012 0.01 1 72 0
9945 309.741 8.0298 0.01 1 72 0
10017 307.476 8.11188 0.01 1 72 0
10293 306.475 8.22298 0.01 1 72 0
10301 308.986 7.9471 0.01 1 72 0
10376 287.498 7.96269 0.01 1 3 0
10482 288.995 7.97755 0.01 1 4 0
10491 288.995 7.97755 0.01 1 2 0
10661 287.498 7.77353 0.01 1 4 0
10713 306.106 8.25506 0.01 1 72 0
