max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.017 7.85848 0.01 1 53 0
25 310.434 7.81878 0.01 1 72 0
26 305.017 7.94639 0.01 1 52 0
27 305.017 7.97277 0.01 1 53 0
29 305.017 7.97277 0.01 1 53 0
30 307.245 8.25721 0.01 1 53 0
73 308.543 7.91976 0.01 1 72 0
80 308.482 8.12096 0.01 1 72 0
82 306.724 8.08694 0.01 1 72 0
105 305.017 7.97277 0.01 1 53 0
106 308.178 8.04225 0.01 1 72 0
107 310.05 7.5369 0.01 1 72 0
159 305.113 7.85848 0.01 1 53 0
189 313.408 7.8748 0.01 1 91 0
203 313.408 7.88584 0.01 1 91 0
204 307.72 8.14609 0.01 1 72 0
209 308.926 7.52247 0.01 1 72 0
218 305.017 7.85848 0.01 1 53 0
224 307.969 8.01004 0.01 1 72 0
250 308.766 8.33707 0.01 1 72 0
273 307.565 8.14609 0.01 1 72 -0.00061807
279 313.408 7.88584 0.01 1 91 0
296 305.017 7.85848 0.01 1 53 0
302 305.017 7.85848 0.01 1 51 0
303 305.017 7.94639 0.01 1 52 0
306 305.017 7.85848 0.01 1 53 0
325 310.267 8.24832 0.01 1 72 0
364 313.408 7.93332 0.01 1 92 0
390 309.913 8.05251 0.01 1 72 0
393 305.017 7.90284 0.01 1 53 0
401 308.512 8.20266 0.01 1 72 0
421 305.113 7.85848 0.01 1 53 0
432 308.543 7.91976 0.01 1 72 0
433 313.408 7.88584 0.01 1 91 0
448 304.046 7.97277 0.01 1 53 0
467 305.017 7.97277 0.01 1 52 0
469 305.017 7.94639 0.01 1 52 0
474 304.662 7.85848 0.01 1 53 0
487 305.017 7.97277 0.01 1 53 0
494 305.017 7.85848 0.01 1 53 0
501 305.017 7.85848 0.01 1 53 0
508 309.028 8.13386 0.01 1 72 0
509 309.759 7.63598 0.01 1 72 0
521 313.408 7.88584 0.01 1 90 0
533 305.017 7.97277 0.01 1 53 0
539 308.725 7.60134 0.01 1 72 0
560 305.017 7.97277 0.01 1 53 0
565 309.329 8.0357 0.01 1 72 0
576 305.017 7.97277 0.01 1 53 0
584 305.017 7.94639 0.01 1 53 0
592 305.017 7.85848 0.01 1 52 0
600 305.017 7.97277 0.01 1 52 0
612 310.849 8.21266 0.01 1 72 0
641 307.72 8.14609 0.01 1 72 0
643 304.828 7.96292 0.01 1 53 0
662 304.997 7.94639 0.01 1 53 0
676 313.408 7.8748 0.01 1 91 0
693 309.329 8.0357 0.01 1 72 0
694 308.027 8.12096 0.01 1 72 0
701 305.017 7.71266 0.01 1 53 0
714 310.267 8.24832 0.01 1 72 0
746 309.808 8.16375 0.01 1 72 0
758 313.408 7.88584 0.01 1 90 0
788 305.017 7.94639 0.01 1 53 0
819 305.017 7.85848 0.01 1 51 0
840 308.636 8.02587 0.01 1 72 0
867 305.017 7.85848 0.01 1 53 0
873 309.028 7.87666 0.01 1 72 0
877 313.408 7.88584 0.01 1 91 0
893 308.028 7.72776 0.01 1 72 0
897 309.824 7.63598 0.01 1 72 0
906 310.779 7.9098 0.01 1 72 0
909 305.017 8.00842 0.01 1 53 0
923 305.017 7.85848 0.01 1 52 0
949 313.408 7.88584 0.01 1 90 0
951 313.408 7.88584 0.01 1 91 0
974 313.408 7.88584 0.01 1 90 0
978 313.408 7.76438 0.01 1 90 0
1117 313.408 7.88584 0.01 1 90 0
1138 305.017 7.94639 0.01 1 52 0
1145 310.987 7.57886 0.01 1 72 0
1146 307.33 7.57612 0.01 1 72 0
1157 310.267 8.24832 0.01 1 72 0
1233 313.408 7.88584 0.01 1 90 0
1256 313.408 7.76438 0.01 1 90 0
1278 305.017 8.00842 0.01 1 53 0
1299 305.017 7.97277 0.01 1 51 0
1302 304.046 7.97277 0.01 1 53 0
1310 313.408 7.88584 0.01 1 91 0
1340 307.772 8.3619 0.01 1 72 0
1350 305.017 7.85848 0.01 1 53 0
1351 304.046 7.96292 0.01 1 52 0
1361 305.017 7.85848 0.01 1 53 0
1371 307.72 8.14609 0.01 1 72 0
1375 309.571 7.6635 0.01 1 72 0
1381 310.555 8.08508 0.01 1 72 0
1384 310.267 8.24832 0.01 1 72 0
1395 307.72 8.14609 0.01 1 72 0
1399 305.017 7.94639 0.01 1 52 0
1446 305.017 7.94639 0.01 1 52 0
1453 304.046 7.96292 0.01 1 53 0
1467 313.408 7.8748 0.01 1 91 0
1477 305.017 7.85848 0.01 1 53 0
1486 307.445 7.88333 0.01 1 72 0
1502 305.017 7.85848 0.01 1 53 0
1514 305.017 7.85848 0.01 1 53 0
1524 308.16 7.72776 0.01 1 72 0
1535 307.72 8.14609 0.01 1 72 0
1548 303.885 7.94639 0.01 1 53 0
1556 313.408 7.71093 0.01 1 90 0
1563 313.408 7.88584 0.01 1 90 0
1578 304.046 7.96292 0.01 1 53 0
1605 309.824 7.63598 0.01 1 72 0
1615 304.046 7.96292 0.01 1 53 0
1627 308.912 8.09539 0.01 1 72 0
1642 307.72 8.14609 0.01 1 72 0
1653 305.017 7.97277 0.01 1 53 0
1679 313.408 7.93332 0.01 1 90 0
1703 309.329 8.0357 0.01 1 72 0
1712 308.16 7.72776 0.01 1 72 0
1723 307.245 8.12698 0.01 1 53 0
1724 308.766 8.33707 0.01 1 72 0
1725 305.017 7.97277 0.01 1 53 0
1729 313.408 7.93332 0.01 1 90 0
1772 309.913 8.05251 0.01 1 72 0
1774 305.017 7.85848 0.01 1 53 0
1775 308.56 8.09708 0.01 1 72 0
1776 308.766 8.33707 0.01 1 72 0
1781 308.636 8.02587 0.01 1 72 0
1824 305.017 7.85848 0.01 1 53 0
1830 305.017 7.85848 0.01 1 53 0
1836 305.017 7.97277 0.01 1 53 0
1837 311.087 8.46279 0.01 1 72 0
1859 313.408 7.88584 0.01 1 91 0
1877 305.017 7.94639 0.01 1 53 0
1888 305.017 7.97277 0.01 1 53 0
1908 305.017 7.97277 0.01 1 53 0
1909 307.772 8.3619 0.01 1 72 0
1923 313.408 7.88584 0.01 1 90 0
1925 309.824 7.63598 0.01 1 72 0
1926 309.143 8.14329 0.01 1 72 0
1927 305.017 7.85848 0.01 1 53 0
1945 305.017 7.97277 0.01 1 53 0
1952 305.017 7.94639 0.01 1 53 0
1965 313.408 7.76438 0.01 1 90 0
1972 308.543 7.91976 0.01 1 72 0
1992 305.017 7.85848 0.01 1 52 0
2007 305.017 7.85848 0.01 1 53 0
2027 310.849 8.21266 0.01 1 72 0
2029 305.017 7.85848 0.01 1 53 0
2032 305.017 7.94639 0.01 1 53 0
2033 304.046 7.96292 0.01 1 53 0
2069 313.408 7.88584 0.01 1 90 0
2073 307.245 8.25721 0.01 1 53 0
2082 307.33 7.57612 0.01 1 72 0
2089 305.017 7.94639 0.01 1 52 0
2090 305.017 7.85848 0.01 1 53 0
2097 308.027 8.12096 0.01 1 72 0
2107 310.645 7.79893 0.01 1 72 0
2120 305.017 7.85848 0.01 1 53 0
2132 313.408 7.93332 0.01 1 90 0
2207 313.408 8.13492 0.01 1 90 0
2226 313.408 7.88584 0.01 1 91 0
2234 305.017 7.85291 0.01 1 52 0
2239 305.017 7.78827 0.01 1 53 -0.00112054
2258 308.028 7.72776 0.01 1 72 0
2275 313.408 7.88584 0.01 1 92 0
2311 308.027 8.12096 0.01 1 72 0
2326 308.669 7.99533 0.01 1 72 0
2328 305.017 7.94639 0.01 1 53 0
2337 304.143 7.90284 0.01 1 53 0.0114738
2343 313.408 7.93332 0.01 1 92 0
2422 305.017 7.94639 0.01 1 53 0
2423 313.408 7.9211 0.01 1 90 0
2448 307.969 8.01004 0.01 1 72 0
2461 305.017 7.85848 0.01 1 53 0
2462 308.178 7.8823 0.01 1 72 0
2488 308.443 8.12096 0.01 1 72 0
2496 305.017 7.85848 0.01 1 52 0
2515 307.415 8.01393 0.01 1 72 0
2532 306.937 7.85848 0.01 1 53 0
2546 305.017 7.97277 0.01 1 53 0
2602 308.443 8.12096 0.01 1 72 0
2605 313.408 7.88584 0.01 1 90 0
2631 309.913 8.05251 0.01 1 72 0
2633 313.408 7.8748 0.01 1 91 -9.43094e-05
2658 313.408 8.02023 0.01 1 90 0
2675 308.443 8.12096 0.01 1 72 0
2678 304.546 7.97277 0.01 1 52 0.00623186
2683 309.824 7.99287 0.01 1 72 0
2757 309.739 7.71548 0.01 1 72 0
2806 305.017 7.97277 0.01 1 53 0
2818 308.512 8.20266 0.01 1 72 0
2829 313.408 7.88584 0.01 1 91 0
2877 308.773 7.81684 0.01 1 72 0
2901 313.408 7.88584 0.01 1 90 0
2903 305.017 7.97277 0.01 1 53 0
2910 309.759 7.60134 0.01 1 72 0
2927 305.017 8.00842 0.01 1 53 0
2935 309.739 7.71548 0.01 1 72 0
2989 308.744 8.05202 0.01 1 72 0
3015 308.16 7.72776 0.01 1 72 0
3049 313.408 7.8748 0.01 1 91 0
3060 311.676 8.35031 0.01 1 72 0
3073 308.766 8.52848 0.01 1 72 0
3093 305.017 7.97277 0.01 1 53 0
3097 305.017 7.85848 0.01 1 53 0
3116 305.017 7.85848 0.01 1 53 0
3122 305.017 7.97277 0.01 1 52 0
3134 313.408 7.71093 0.01 1 91 0
3149 313.408 8.02023 0.01 1 90 0
3151 307.245 8.12698 0.01 1 53 0
3153 313.408 7.93332 0.01 1 90 0
3158 305.017 7.85848 0.01 1 53 0
3160 308.543 7.99533 0.01 1 72 0
3163 308.766 8.52848 0.01 1 72 0
3179 305.017 7.85848 0.01 1 53 0
3207 307.72 8.14609 0.01 1 72 0
3212 305.113 7.85848 0.01 1 53 0
3253 313.408 7.8748 0.01 1 91 0
3273 305.017 7.85848 0.01 1 53 0
3288 308.543 7.99533 0.01 1 72 0
3331 309.824 7.63598 0.01 1 72 0
3339 305.017 7.85848 0.01 1 53 0
3342 308.261 8.01004 0.01 1 72 0
3362 309.028 7.87666 0.01 1 72 0
3368 305.017 7.85848 0.01 1 53 0
3391 313.408 7.88584 0.01 1 91 0
3425 310.555 8.08508 0.01 1 72 0
3453 305.017 7.94639 0.01 1 53 0
3484 309.159 8.00326 0.01 1 72 0
3506 313.408 7.88584 0.01 1 91 0
3517 305.017 7.97277 0.01 1 53 0
3524 308.458 8.28662 0.01 1 72 0
3548 305.017 7.85848 0.01 1 53 0
3557 305.017 7.94639 0.01 1 52 0
3578 305.017 7.97277 0.01 1 53 0
3581 313.408 7.88584 0.01 1 90 0
3638 305.017 7.94639 0.01 1 52 0
3639 313.408 7.88584 0.01 1 90 0
3647 309.824 7.63598 0.01 1 72 0
3651 305.017 7.97277 0.01 1 53 0
3672 309.329 8.0357 0.01 1 72 0
3694 308.027 8.12096 0.01 1 72 0
3727 313.408 8.02023 0.01 1 90 0
3761 305.017 7.85848 0.01 1 53 0
3829 305.017 7.94639 0.01 1 53 0
3850 309.159 8.00326 0.01 1 72 0
3865 305.017 7.85848 0.01 1 52 0
3884 308.482 8.12096 0.01 1 72 0
3890 305.017 7.85848 0.01 1 53 0
3910 305.017 7.97277 0.01 1 53 0
3926 305.017 7.94639 0.01 1 53 0
3929 308.636 8.02587 0.01 1 72 0
3932 308.773 7.79204 0.01 1 72 0
3933 311.144 7.88584 0.01 1 90 0
3999 313.408 7.76438 0.01 1 90 0
4021 308.512 8.20266 0.01 1 72 0
4044 306.827 7.92354 0.01 1 53 0
4053 308.277 7.99533 0.01 1 72 0
4058 305.017 7.97277 0.01 1 53 0
4070 308.636 8.02587 0.01 1 72 0
4089 310.645 7.79893 0.01 1 72 0
4094 309.824 7.63598 0.01 1 72 0
4103 304.046 7.96292 0.01 1 53 0
4132 305.017 7.97277 0.01 1 53 0
4141 305.017 7.97277 0.01 1 53 0
4153 310.267 8.24832 0.01 1 72 0
4157 304.046 7.96292 0.01 1 53 0
4171 309.159 8.00326 0.01 1 72 0
4182 307.162 8.17245 0.01 1 72 0
4191 305.017 7.85848 0.01 1 53 0
4202 304.046 7.96292 0.01 1 53 0
