max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.865 7.99969 0.01 1 72 0
77 298.333 8.57724 0.01 1 25 0
110 309.097 7.35813 0.01 1 72 0
142 298.575 8.4051 0.01 1 25 0
229 309.106 8.0655 0.01 1 72 0
276 299.445 8.4051 0.01 1 25 0
284 299.445 8.49382 0.01 1 25 0
300 299.445 8.4051 0.01 1 25 0
301 320.377 8.4716 0.01 1 108 0
307 310.165 8.10231 0.01 1 72 0
448 299.315 8.49382 0.01 1 25 0
493 299.445 8.4051 0.01 1 25 0
512 321.027 8.4175 0.01 1 108 0
615 298.333 8.49382 0.01 1 24 0
706 319.766 8.4175 0.01 1 109 0.00152017
730 299.445 8.49382 0.01 1 25 0
807 299.445 8.4051 0.01 1 25 0
821 308.658 8.27402 0.01 1 72 0
894 319.659 8.4175 0.01 1 108 0
998 321.027 8.4175 0.01 1 109 0
1004 299.445 8.4051 0.01 1 25 0
1034 306.729 8.40218 0.01 1 72 0
1094 299.445 8.49382 0.01 1 24 0
1179 299.445 8.45285 0.01 1 24 0
1190 309.521 7.93859 0.01 1 72 0
1209 309.097 7.35813 0.01 1 72 0
1236 311.315 7.90973 0.01 1 72 0
1263 307.728 8.20676 0.01 1 72 0
1301 299.445 8.49382 0.01 1 24 0
1328 308.256 7.54406 0.01 1 72 0
1393 321.027 8.4175 0.01 1 108 0
1396 307.728 8.20676 0.01 1 72 0
1402 300.549 8.45285 0.01 1 24 -0.00954442
1475 299.445 8.4051 0.01 1 25 0
1538 299.445 8.4051 0.01 1 25 0
1562 309.097 7.35813 0.01 1 72 0
1579 321.027 8.4175 0.01 1 109 0
1632 309.442 8.39618 0.01 1 72 0
1710 299.445 8.4051 0.01 1 25 0
1852 308.509 8.27064 0.01 1 72 0
1867 306.729 8.40218 0.01 1 72 0
1956 298.333 8.49382 0.01 1 24 0
2008 309.752 8.20726 0.01 1 72 0
2144 299.445 8.49382 0.01 1 25 0
2168 298.931 8.49382 0.01 1 25 0
2248 299.445 8.4051 0.01 1 25 0
2296 308.256 7.54406 0.01 1 72 0
2331 298.333 8.49382 0.01 1 24 0
2337 298.333 8.49382 0.01 1 24 0
2516 309.343 7.48623 0.01 1 72 0
2551 311.315 7.90973 0.01 1 72 0
2689 319.891 8.4175 0.01 1 109 0
2719 298.931 8.49382 0.01 1 25 0
2726 300.385 8.4051 0.01 1 25 0
2745 299.445 8.4051 0.01 1 25 0
2828 299.445 8.4051 0.01 1 23 0
3044 299.445 8.4051 0.01 1 25 0
3096 299.445 8.49382 0.01 1 25 0
3101 298.333 8.49382 0.01 1 25 0
3120 299.445 8.4051 0.01 1 25 0
3151 321.027 8.4175 0.01 1 109 0
3169 299.445 8.49382 0.01 1 24 0
3173 299.445 8.4051 0.01 1 25 0
3264 308.256 7.54406 0.01 1 72 0
3334 299.445 8.31288 0.01 1 25 0
3337 299.445 8.43367 0.01 1 23 0
3371 299.445 8.49382 0.01 1 24 0
3415 299.445 8.45285 0.01 1 25 0
3467 298.983 8.49382 0.01 1 25 0
3522 298.333 8.49382 0.01 1 25 0
3525 309.867 7.99036 0.01 1 72 -0.000685886
3601 299.445 8.4051 0.01 1 24 0
3677 311.315 7.90973 0.01 1 72 0
3729 299.445 8.49382 0.01 1 25 0
3841 305.85 8.07956 0.01 1 72 0
3856 310.107 7.80948 0.01 1 72 0
3886 309.106 8.03396 0.01 1 72 0
3922 311.218 8.13155 0.01 1 72 0
3929 319.801 8.4175 0.01 1 108 0
3972 319.659 8.4175 0.01 1 108 0
3988 308.707 7.54724 0.01 1 72 0
4026 305.85 8.07956 0.01 1 72 0
4040 308.509 8.27064 0.01 1 72 0
4062 308.707 7.54724 0.01 1 72 0
4079 320.377 8.4175 0.01 1 108 0
4084 298.931 8.49382 0.01 1 25 0
4149 310.165 7.8588 0.01 1 72 0
4190 299.778 8.4051 0.01 1 25 0
4268 307.84 8.30565 0.01 1 72 0
