max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
17 303.94 8.20478 0.01 1 47 0
18 308.974 8.0944 0.01 1 72 0
35 303.94 8.20478 0.01 1 46 0
43 308.355 7.79419 0.01 1 72 0
57 308.863 7.92547 0.01 1 72 0
59 309.472 8.38848 0.01 1 72 0.000922099
73 303.94 8.20478 0.01 1 47 0
83 303.94 7.9727 0.01 1 47 -0.00159483
87 303.94 8.20478 0.01 1 47 0
104 304.017 8.20478 0.01 1 47 -0.00112018
110 312.122 8.3097 0.01 1 91 0
119 303.94 8.20478 0.01 1 47 0
123 303.437 8.20478 0.01 1 45 0
129 305.052 8.20478 0.01 1 47 0
135 303.94 8.20478 0.01 1 45 0
140 312.154 8.2312 0.01 1 91 0
147 303.94 8.20478 0.01 1 47 0
148 311.891 8.3097 0.01 1 90 0
154 303.94 8.20478 0.01 1 47 0
163 305.298 8.26116 0.01 1 47 0
183 308.355 7.8764 0.01 1 72 0
199 312.126 8.32089 0.01 1 91 0
241 303.94 8.20478 0.01 1 47 0
243 308.468 7.85391 0.01 1 72 0
250 313.673 8.3097 0.01 1 90 0
274 305.775 7.90232 0.01 1 46 0
292 309.682 7.86036 0.01 1 72 0
309 306.637 7.82667 0.01 1 72 -0.00597098
320 306.609 7.81052 0.01 1 72 -2.64049e-05
321 303.94 8.20478 0.01 1 47 0
328 313.983 8.19179 0.01 1 90 0
336 303.94 8.20478 0.01 1 47 0
345 303.94 8.20478 0.01 1 47 0
354 313.983 8.19179 0.01 1 90 0
364 312.154 8.2312 0.01 1 92 0
366 304.603 8.20478 0.01 1 47 -0.00970267
398 303.94 8.20478 0.01 1 46 0
404 304.756 8.20478 0.01 1 46 0
406 303.94 8.20478 0.01 1 45 0
409 311.019 8.26696 0.01 1 91 0
410 303.94 8.20478 0.01 1 47 0
415 307.814 7.76781 0.01 1 72 0
432 303.94 8.25926 0.01 1 45 0
474 309.429 8.33404 0.01 1 72 0
484 303.94 8.25926 0.01 1 45 0
505 309.429 8.27732 0.01 1 72 0
539 306.116 8.207 0.01 1 72 0
540 309.682 7.88605 0.01 1 72 0
554 309.937 8.37275 0.01 1 72 0
568 312.154 8.26423 0.01 1 91 0
579 306.922 8.15671 0.01 1 72 0
583 303.94 8.20478 0.01 1 47 0
592 303.94 8.20478 0.01 1 47 0
599 307.451 8.33049 0.01 1 72 0
608 308.835 8.27732 0.01 1 72 0
640 303.94 8.20478 0.01 1 47 0
653 308.886 7.77326 0.01 1 72 0
662 303.94 8.58675 0.01 1 46 0.00429137
685 303.94 8.25926 0.01 1 45 0
686 303.94 8.20478 0.01 1 46 0
692 303.437 8.20478 0.01 1 45 0
694 310.642 8.26696 0.01 1 90 0
709 303.94 8.20478 0.01 1 47 0
718 310.374 8.27732 0.01 1 72 -0.00245166
755 303.94 8.20478 0.01 1 47 0
768 308.863 7.92547 0.01 1 72 0
772 303.94 8.20478 0.01 1 47 0
776 304.756 8.20478 0.01 1 46 0
811 312.201 8.29774 0.01 1 90 0
814 312.154 8.2312 0.01 1 91 0
816 312.122 8.32089 0.01 1 91 0
817 304.313 8.28797 0.01 1 46 -0.00513107
830 313.673 8.3097 0.01 1 90 0
848 303.94 8.20478 0.01 1 46 0
851 311.76 8.3097 0.01 1 92 0
857 309.016 7.85829 0.01 1 72 0
862 303.94 8.20478 0.01 1 47 0
872 308.449 7.76395 0.01 1 72 0
875 303.94 8.20478 0.01 1 47 0
880 313.673 8.3097 0.01 1 91 0
892 311.019 8.26696 0.01 1 91 0
904 303.94 8.20478 0.01 1 46 0
910 303.94 8.20478 0.01 1 45 0
935 308.863 7.92547 0.01 1 72 0
939 303.94 8.20478 0.01 1 47 0
944 306.922 8.15671 0.01 1 72 0
997 306.922 8.15671 0.01 1 72 0
1013 303.94 8.20478 0.01 1 46 0
1039 309.429 8.32042 0.01 1 72 0
1064 311.019 8.26696 0.01 1 92 0
1083 303.94 8.20478 0.01 1 46 0
1090 312.154 8.1607 0.01 1 90 0
1106 303.94 8.20478 0.01 1 47 0
