max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.93 8.00334 0.01 1 50 0
28 309.808 7.93547 0.01 1 72 0
33 304.761 8.1086 0.01 1 50 0
34 309.229 8.06124 0.01 1 72 0
50 314.312 8.62285 0.01 1 90 0
51 312.907 8.46161 0.01 1 90 0
54 315.711 8.52639 0.01 1 90 0.0107164
55 314.479 8.46161 0.01 1 90 0
57 312.79 8.29825 0.01 1 90 0
68 309.776 7.91681 0.01 1 72 0
94 304.761 8.1086 0.01 1 50 0
101 311.142 8.46161 0.01 1 91 0
118 307.905 8.051 0.01 1 72 0
134 307.014 8.1086 0.01 1 50 0
138 309.281 7.90438 0.01 1 72 0
139 312.236 8.46161 0.01 1 91 0
143 309.608 8.06343 0.01 1 72 0
144 303.592 8.1086 0.01 1 50 0
148 309.907 7.75631 0.01 1 72 0
150 309.579 8.19571 0.01 1 72 0
179 305.93 8.00334 0.01 1 50 0
182 312.907 8.46161 0.01 1 91 0
187 304.761 8.1086 0.01 1 50 0
197 314.312 8.51086 0.01 1 90 0
200 305.93 8.00334 0.01 1 50 0
209 307.014 8.1086 0.01 1 50 0
210 305.551 7.89645 0.01 1 50 0.00577961
215 312.907 8.46161 0.01 1 91 0
225 313.126 8.53428 0.01 1 72 0
234 314.479 8.46161 0.01 1 90 0
248 311.235 7.91893 0.01 1 72 0
253 310.383 8.0187 0.01 1 72 0
258 310.386 8.0187 0.01 1 72 0
265 305.93 8.00334 0.01 1 50 0
277 309.55 8.06676 0.01 1 72 0
297 312.907 8.46161 0.01 1 92 0
346 305.93 8.07183 0.01 1 49 0.000926837
357 309.979 8.46161 0.01 1 91 -0.0241316
380 314.312 8.51086 0.01 1 90 0
436 307.933 7.91348 0.01 1 49 0
437 309.806 8.52795 0.01 1 72 0
465 307.322 7.98779 0.01 1 72 0
477 307.068 7.98899 0.01 1 50 -0.000419132
484 312.907 8.46161 0.01 1 92 0
497 309.776 7.74088 0.01 1 72 0
513 305.93 8.00334 0.01 1 50 0
522 305.93 8.00334 0.01 1 50 0
524 311.141 8.52795 0.01 1 72 0
528 309.281 7.90438 0.01 1 72 0
539 308.487 8.19478 0.01 1 72 0
545 312.698 8.46161 0.01 1 91 0
564 314.312 8.62285 0.01 1 90 0.000438973
565 312.907 8.46161 0.01 1 91 0
583 305.93 8.00334 0.01 1 50 0
593 305.93 8.01262 0.01 1 50 0.000138298
601 309.728 8.03811 0.01 1 72 0
620 312.907 8.46161 0.01 1 91 0
628 305.93 8.00334 0.01 1 50 0
646 312.604 8.46161 0.01 1 91 0
650 312.907 8.46161 0.01 1 91 0
651 312.907 8.46161 0.01 1 90 0
667 315.711 8.52639 0.01 1 90 0
672 312.907 8.22746 0.01 1 91 0
677 305.93 7.91348 0.01 1 49 0
685 308.573 8.03811 0.01 1 72 0
717 308.447 7.9266 0.01 1 72 0
720 307.538 8.07963 0.01 1 72 0
724 309.281 7.90438 0.01 1 72 0
725 309.059 7.44316 0.01 1 72 0
729 309.55 8.09544 0.01 1 72 0
751 310.679 7.91681 0.01 1 72 0
758 305.93 8.00334 0.01 1 50 0
770 312.907 8.46161 0.01 1 91 0
790 304.761 8.1086 0.01 1 50 0
853 307.642 7.86892 0.01 1 72 0
868 312.907 8.46161 0.01 1 91 0
910 305.93 8.00334 0.01 1 50 0
912 312.698 8.46161 0.01 1 92 0
916 309.081 8.04852 0.01 1 72 0
959 307.04 8.1086 0.01 1 49 0
963 309.924 7.53851 0.01 1 72 0
964 304.255 8.00334 0.01 1 50 0
976 312.907 8.46161 0.01 1 91 0
993 304.255 8.00334 0.01 1 49 0
1005 308.31 7.7277 0.01 1 72 0
1006 305.93 8.07183 0.01 1 49 0
1007 309.241 7.73011 0.01 1 72 0
1026 312.907 8.37813 0.01 1 91 0
1039 305.93 7.88783 0.01 1 50 0
1047 309.969 8.52795 0.01 1 72 0
1049 310.352 7.63842 0.01 1 72 -5.91427e-05
1070 314.312 8.51086 0.01 1 91 0
1086 304.255 8.00334 0.01 1 49 0
1093 307.014 8.1086 0.01 1 50 0
1099 310.386 8.0187 0.01 1 72 0
1109 312.907 8.46161 0.01 1 90 0
1126 309.054 8.05378 0.01 1 72 0
1128 309.776 7.91681 0.01 1 72 0
1174 305.93 8.00334 0.01 1 49 0
1195 305.93 8.00334 0.01 1 48 0
1199 305.93 7.87618 0.01 1 50 0
1204 312.907 8.46161 0.01 1 92 0
1213 305.93 8.00334 0.01 1 50 0
1273 312.907 8.46161 0.01 1 91 0
1276 309.736 8.40556 0.01 1 72 0
1308 312.907 8.46161 0.01 1 91 0
1313 305.93 8.00334 0.01 1 50 0
1326 307.233 7.9699 0.01 1 72 0
1332 311.282 8.52795 0.01 1 72 0
1340 310.352 7.71316 0.01 1 72 0
1413 312.907 8.46161 0.01 1 90 0
1415 307.233 7.9699 0.01 1 72 0
1419 305.93 8.00334 0.01 1 50 0
1423 308.853 8.24132 0.01 1 72 0
1455 312.907 8.46161 0.01 1 90 0
1456 305.93 7.89645 0.01 1 49 0
1474 309.55 8.06676 0.01 1 72 0
1493 308.128 8.13875 0.01 1 72 0
1503 309.081 8.04852 0.01 1 72 0
1553 307.014 8.1086 0.01 1 50 0
1557 310.022 7.80653 0.01 1 72 0
1564 312.907 8.46161 0.01 1 91 0
1566 307.04 8.1086 0.01 1 50 0
1590 312.907 8.46161 0.01 1 91 0
1639 305.93 8.04175 0.01 1 50 0
1685 312.907 8.46161 0.01 1 91 0
1691 312.907 8.46161 0.01 1 92 0
1695 304.255 8.00334 0.01 1 50 0
1702 312.907 8.46161 0.01 1 90 0
1716 315.711 8.52639 0.01 1 90 0
1739 314.312 8.51086 0.01 1 91 0
1766 308.573 8.05071 0.01 1 72 0
1767 312.907 8.46161 0.01 1 91 0
1771 305.93 8.0127 0.01 1 49 0
1775 311.821 7.55848 0.01 1 72 0
1778 305.93 8.0127 0.01 1 48 0
1787 314.312 8.51086 0.01 1 91 0
1791 311.695 8.46161 0.01 1 91 0
1818 312.907 8.46161 0.01 1 90 0
1827 305.93 8.00334 0.01 1 50 0
1836 304.255 8.00334 0.01 1 50 0
1837 314.312 8.62285 0.01 1 90 0
1874 304.255 8.00334 0.01 1 50 0
1897 304.156 8.32027 0.01 1 49 0
1905 312.907 8.46161 0.01 1 91 0
1940 305.93 8.00334 0.01 1 48 0
1942 304.761 8.1086 0.01 1 50 0
1943 314.312 8.47318 0.01 1 90 -0.000151351
1978 305.93 8.00334 0.01 1 50 0
1980 312.372 8.25406 0.01 1 72 0
1981 309.241 7.73011 0.01 1 72 0
2001 309.054 8.05378 0.01 1 72 0
2002 308.889 8.03585 0.01 1 72 0
2006 309.055 7.84604 0.01 1 72 0.000631779
2012 306.12 8.17551 0.01 1 72 0
2027 309.55 8.06676 0.01 1 72 0
2028 305.93 8.00334 0.01 1 49 0
2035 309.776 7.74088 0.01 1 72 0
2044 305.93 8.00334 0.01 1 49 0
2047 304.255 8.00334 0.01 1 50 0
2053 312.907 8.46161 0.01 1 91 0
2055 314.479 8.46161 0.01 1 90 0
2061 305.93 8.00334 0.01 1 48 0
2087 309.281 7.90438 0.01 1 72 0
2104 308.241 8.13875 0.01 1 72 0
2108 311.821 7.55848 0.01 1 72 0
2153 312.79 8.29825 0.01 1 90 0
2166 305.93 8.00334 0.01 1 50 0
2176 309.281 7.90438 0.01 1 72 0
2177 305.93 7.89645 0.01 1 50 0
2184 314.312 8.51086 0.01 1 90 0
2210 311.821 7.55848 0.01 1 72 0
2226 305.93 7.91348 0.01 1 49 0
2227 305.93 8.00334 0.01 1 49 0
2234 309.79 7.91681 0.01 1 72 0
2267 307.04 8.1086 0.01 1 49 0
2268 312.907 8.46161 0.01 1 90 0
2271 307.014 8.1086 0.01 1 50 0
2279 313.126 8.53428 0.01 1 72 0
2283 309.059 7.33515 0.01 1 72 0
2325 315.711 8.52639 0.01 1 90 0
2329 312.907 8.46161 0.01 1 92 0
2340 307.014 8.1086 0.01 1 50 0
2360 304.761 8.32027 0.01 1 49 0
2391 311.873 8.32769 0.01 1 72 0
2421 308.447 7.9266 0.01 1 72 0
2436 307.855 7.87748 0.01 1 72 -2.65539e-05
2488 310.497 8.21307 0.01 1 72 0
2508 304.761 8.1086 0.01 1 50 0
2529 312.907 8.46161 0.01 1 90 0
2536 314.479 8.46161 0.01 1 90 0
2569 312.907 8.46161 0.01 1 91 0
2571 305.93 7.91348 0.01 1 49 0
2577 305.93 8.0127 0.01 1 50 0
2579 309.781 7.24809 0.01 1 72 0
2617 308.128 8.13875 0.01 1 72 0
2631 309.081 8.04852 0.01 1 72 0
2651 307.35 8.08477 0.01 1 72 0
2663 305.93 8.0127 0.01 1 49 0
2688 305.93 8.00334 0.01 1 50 0
2700 304.156 8.32027 0.01 1 50 0
2702 305.93 8.0127 0.01 1 50 0
2734 312.907 8.46161 0.01 1 90 0
2747 308.853 8.24132 0.01 1 72 0
2760 307.435 8.21464 0.01 1 72 0
2783 304.643 7.89645 0.01 1 49 0
2789 308.171 7.86892 0.01 1 72 0
2792 305.93 8.00334 0.01 1 50 0
2811 312.907 8.46161 0.01 1 92 0
2819 309.924 7.53851 0.01 1 72 0
2828 305.93 8.00334 0.01 1 50 0
2842 307.538 8.07963 0.01 1 72 0
2849 308.171 7.90417 0.01 1 72 0
2850 305.93 7.89645 0.01 1 50 0
2854 308.451 8.12669 0.01 1 72 0
2864 311.873 8.32769 0.01 1 72 0
2886 309.102 7.83394 0.01 1 72 0
2905 314.312 8.51086 0.01 1 90 0
2938 313.126 8.53428 0.01 1 72 0
2940 312.372 8.32769 0.01 1 72 0
2954 310.386 8.0187 0.01 1 72 0
2961 305.93 8.00334 0.01 1 50 0
2966 307.014 8.1086 0.01 1 50 0
2990 309.55 8.06676 0.01 1 72 0
3012 309.102 7.76616 0.01 1 72 0
3080 305.93 8.0127 0.01 1 50 0
3134 309.808 7.93547 0.01 1 72 0
3148 312.907 8.46161 0.01 1 92 0
3154 312.907 8.46161 0.01 1 91 0
3166 309.55 8.06676 0.01 1 72 0
3181 313.126 8.53428 0.01 1 72 0
3186 314.009 8.46161 0.01 1 90 0.0120062
3195 307.905 8.60249 0.01 1 72 0
3227 311.695 8.46161 0.01 1 91 0
3233 308.241 8.13875 0.01 1 72 0
3250 314.479 8.46161 0.01 1 90 0
3259 305.93 8.0127 0.01 1 49 0
3314 305.93 8.00334 0.01 1 50 0
3326 307.435 8.21464 0.01 1 72 0
3331 313.515 8.46161 0.01 1 90 0.00687894
3348 312.907 8.46161 0.01 1 91 0
3383 314.312 8.51086 0.01 1 90 0
3386 308.171 7.86892 0.01 1 72 0
3397 312.907 8.4618 0.01 1 91 0
3405 310.497 8.21307 0.01 1 72 0
3420 311.695 8.45631 0.01 1 91 0
3424 305.93 8.0127 0.01 1 50 0
3432 304.497 7.91348 0.01 1 49 0.0217453
3434 305.93 8.00334 0.01 1 50 0
3443 312.236 8.46161 0.01 1 90 0
3444 309.815 8.06343 0.01 1 72 -0.000449821
3456 311.695 8.45631 0.01 1 91 -5.82933e-05
3491 309.781 7.24809 0.01 1 72 0
3502 305.93 8.00334 0.01 1 49 0
3514 314.312 8.52639 0.01 1 91 0
3517 312.907 8.46161 0.01 1 90 0
3523 310.103 7.86542 0.01 1 72 0
3563 312.79 8.29825 0.01 1 91 0
3566 305.93 7.89645 0.01 1 50 0
3583 308.516 7.98779 0.01 1 72 0
3602 305.93 8.00334 0.01 1 49 0
3605 312.907 8.46161 0.01 1 90 0
3612 312.907 8.46161 0.01 1 91 0
3614 309.281 7.90438 0.01 1 72 0
3643 309.281 7.90438 0.01 1 72 0
3648 307.625 8.00334 0.01 1 50 0
3685 307.04 8.1086 0.01 1 50 0
3705 309.262 8.102 0.01 1 72 0
3707 309.689 8.29472 0.01 1 72 0
3727 305.93 8.0127 0.01 1 50 0
3763 309.815 8.06343 0.01 1 72 0
3781 312.907 8.46161 0.01 1 90 0
3796 305.93 8.00334 0.01 1 50 0
