max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8 327.576 7.84267 0.01 1 115 0
236 307.038 8.43928 0.01 1 72 0
332 309.246 8.1643 0.01 1 72 0
338 327.576 7.84267 0.01 1 114 0
492 310.599 7.91428 0.01 1 72 0
562 293.568 8.1584 0.01 1 12 0
566 307.038 8.43928 0.01 1 72 0
588 293.057 8.1584 0.01 1 12 0
594 291.673 8.00949 0.01 1 12 0
708 309.6 8.20788 0.01 1 72 0
756 327.576 7.84267 0.01 1 115 0
824 327.576 7.75387 0.01 1 114 0
875 309.461 8.37461 0.01 1 72 0
964 324.963 7.92083 0.01 1 114 0
969 307.2 7.27029 0.01 1 72 0
1076 310.903 8.41527 0.01 1 72 0
1111 309.6 8.17215 0.01 1 72 0
1201 309.11 8.3287 0.01 1 72 0
1230 309.24 7.98816 0.01 1 72 0
1244 305.464 7.99978 0.01 1 72 0
1275 324.963 7.84267 0.01 1 115 0
1276 310.155 8.27087 0.01 1 72 0
1340 290.982 8.00949 0.01 1 12 0
1367 308.948 8.10643 0.01 1 72 0
1410 310.155 8.29901 0.01 1 72 0
1455 310.812 8.2851 0.01 1 72 0
1612 310.432 8.17215 0.01 1 72 0
1785 308.294 7.91487 0.01 1 72 0
1799 293.057 8.1584 0.01 1 12 0
1833 308.212 7.60843 0.01 1 72 0
1894 308.53 7.74396 0.01 1 72 0
1957 291.673 8.00949 0.01 1 12 0
2156 306.674 7.60756 0.01 1 72 0
2251 310.155 8.27087 0.01 1 72 0
2287 307.286 7.76002 0.01 1 72 0
2313 291.673 8.00949 0.01 1 12 0
2317 327.576 7.84267 0.01 1 115 0
2454 291.673 8.00949 0.01 1 12 0
2548 291.12 8.00949 0.01 1 12 0
2551 293.057 8.1584 0.01 1 12 0
2622 293.057 8.1584 0.01 1 12 0
2727 293.057 8.1584 0.01 1 12 0
2735 327.576 7.84267 0.01 1 115 0
2778 293.79 8.13553 0.01 1 12 0
3000 327.576 7.84267 0.01 1 115 0
3036 325.597 7.84267 0.01 1 114 0
3197 327.371 7.84267 0.01 1 115 -0.00186652
3565 294.818 8.37713 0.01 1 12 0.000536907
3571 327.576 7.84267 0.01 1 115 0
3643 307.157 8.60087 0.01 1 72 0
3790 327.576 7.84267 0.01 1 114 0
3895 307.2 7.0687 0.01 1 72 0
3903 307.2 7.27029 0.01 1 72 0
3979 308.621 7.9883 0.01 1 72 0
4037 326.849 7.84267 0.01 1 114 0
4103 309.283 8.2851 0.01 1 72 0.000405639
4158 310.903 8.41527 0.01 1 72 0
4207 308.294 7.91487 0.01 1 72 0
4246 293.222 8.1584 0.01 1 12 0
4303 309.537 8.3287 0.01 1 72 0
4334 291.673 8.00949 0.01 1 12 0
4451 308.957 7.82489 0.01 1 72 0
4467 310.249 8.03203 0.01 1 72 0
4604 293.057 8.1584 0.01 1 12 0
4609 291.673 8.00949 0.01 1 12 0
4669 310.903 8.41527 0.01 1 72 0
4698 293.057 8.1584 0.01 1 11 0
4709 292.226 8.1584 0.01 1 12 0
4819 327.576 7.84267 0.01 1 116 0
4860 327.576 7.84267 0.01 1 115 0
4878 294.818 8.2733 0.01 1 12 0
4891 289.923 8.00949 0.01 1 12 0
4892 307.157 8.60087 0.01 1 72 0
5037 307.038 8.43928 0.01 1 72 0
5070 306.262 7.76002 0.01 1 72 -0.00720401
5137 305.884 8.15966 0.01 1 72 0
5262 294.818 8.1584 0.01 1 12 0
5357 310.549 7.64651 0.01 1 72 0
5366 309.848 8.26161 0.01 1 72 0
5462 308.102 7.27029 0.01 1 72 0
5576 294.818 8.33933 0.01 1 12 0
