max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.526 8.41927 0.01 1 72 0
113 302.022 8.37935 0.01 1 30 0
118 309.956 8.07482 0.01 1 72 0
122 307.185 7.90185 0.01 1 72 0
127 312.225 8.19135 0.01 1 72 0
140 307.879 7.92489 0.01 1 72 0
187 301.504 8.40181 0.01 1 32 0
199 309.146 8.29389 0.01 1 72 0
214 319.554 8.35975 0.01 1 104 0
239 302.022 8.37935 0.01 1 31 0
248 302.022 8.37935 0.01 1 32 0
325 302.022 8.37935 0.01 1 32 0
352 301.504 8.40181 0.01 1 32 0
402 319.554 8.35975 0.01 1 103 0
430 302.022 8.37935 0.01 1 32 0
431 302.022 8.37935 0.01 1 32 0
469 319.554 8.35975 0.01 1 104 0
477 302.022 8.51253 0.01 1 32 0
478 319.554 8.35975 0.01 1 103 0
495 317.639 8.35975 0.01 1 103 0
497 302.022 8.51253 0.01 1 32 0
583 310.28 7.44832 0.01 1 72 0
630 302.022 8.37935 0.01 1 32 0
633 302.022 8.37935 0.01 1 32 0
662 306.669 8.01308 0.01 1 72 0
699 302.022 8.37935 0.01 1 32 0
831 319.554 8.35975 0.01 1 104 0
839 311.639 8.2701 0.01 1 72 0
932 307.185 7.8802 0.01 1 72 0
955 308.551 8.34399 0.01 1 72 0
960 319.554 8.40361 0.01 1 104 0
961 302.701 8.37935 0.01 1 32 0
971 302.022 8.37935 0.01 1 32 0
992 309.321 8.30203 0.01 1 72 0
1075 317.926 8.35975 0.01 1 104 0
1094 319.554 8.35975 0.01 1 104 0
1151 302.022 8.37935 0.01 1 32 0
1160 305.397 8.48419 0.01 1 31 0
1165 309.192 8.17146 0.01 1 72 0
1219 319.554 8.35975 0.01 1 103 0
1262 304.696 8.08304 0.01 1 72 0
1272 302.022 8.37935 0.01 1 32 0
1308 319.554 8.32566 0.01 1 103 0
1348 306.327 7.8802 0.01 1 72 0
1404 302.022 8.41924 0.01 1 32 0
1450 302.022 8.51253 0.01 1 32 0
1464 309.257 8.10861 0.01 1 72 0
1479 302.022 8.37935 0.01 1 32 0
1509 302.022 8.51253 0.01 1 32 0
1531 309.354 8.056 0.01 1 72 0
1614 308.357 8.06181 0.01 1 72 0
1643 319.554 8.35975 0.01 1 103 0
1660 319.743 8.35975 0.01 1 103 0
1736 319.554 8.35975 0.01 1 103 0
1761 301.504 8.40181 0.01 1 32 0
1881 319.554 8.40361 0.01 1 104 0
1895 307.283 8.05494 0.01 1 72 0
1906 306.669 8.01308 0.01 1 72 0
1983 302.022 8.37935 0.01 1 32 0
2000 302.022 8.37935 0.01 1 30 0
2006 302.022 8.51253 0.01 1 32 0
2018 302.022 8.37935 0.01 1 32 0
2035 301.894 8.40181 0.01 1 32 0
