max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
188 306.388 8.14048 0.01 1 72 0
194 294.155 8.49382 0.01 1 13 0
203 294.523 8.49382 0.01 1 12 0
281 308.973 7.81655 0.01 1 72 0
450 294.523 8.49382 0.01 1 12 0
500 308.509 8.27064 0.01 1 72 0
523 309.089 7.70099 0.01 1 72 0
630 324.892 8.60617 0.01 1 115 0
802 294.364 8.64784 0.01 1 13 0
816 307.724 8.27064 0.01 1 72 0
871 307.724 8.27064 0.01 1 72 0
880 292.787 8.64249 0.01 1 12 0
944 294.364 8.59895 0.01 1 13 0
952 326.106 8.60617 0.01 1 116 0
973 306.14 8.56566 0.01 1 72 0
1006 306.14 8.56566 0.01 1 72 0
1053 294.523 8.49382 0.01 1 13 0
1103 326.106 8.60617 0.01 1 115 0
1165 326.106 8.60617 0.01 1 115 0
1206 309.174 8.16285 0.01 1 72 0
1238 292.787 8.59495 0.01 1 12 0
1248 294.523 8.51417 0.01 1 13 0
1277 308.02 8.0341 0.01 1 72 0
1302 292.787 8.60255 0.01 1 13 0
1436 308.973 7.81655 0.01 1 72 0
1453 308.148 8.30565 0.01 1 72 0
1481 294.523 8.49382 0.01 1 13 0
1482 308.509 8.27064 0.01 1 72 0
1486 297.682 8.52143 0.01 1 13 0
1649 294.523 8.49382 0.01 1 13 0
1720 309.421 8.39618 0.01 1 72 0
1769 307.44 8.00793 0.01 1 72 0
1840 309.473 8.50316 0.01 1 72 0
1841 307.724 8.27064 0.01 1 72 0
1905 308.835 8.37555 0.01 1 72 0
1987 311.218 8.22455 0.01 1 72 0
2003 311.366 8.09715 0.01 1 72 0
2007 294.364 8.64784 0.01 1 12 0
2141 326.106 8.60617 0.01 1 116 0
2164 308.509 8.27064 0.01 1 72 0
2190 307.544 7.98097 0.01 1 72 0
2574 294.555 8.49382 0.01 1 13 0
2581 326.106 8.46717 0.01 1 114 0
2622 294.364 8.49382 0.01 1 13 0
2631 309.415 7.70099 0.01 1 72 0
2683 294.364 8.49382 0.01 1 13 0
2815 326.106 8.60617 0.01 1 116 0
2825 309.415 7.70099 0.01 1 72 0
2861 309.46 7.65299 0.01 1 72 0.00127351
2885 307.747 8.23693 0.01 1 72 0
2891 309.391 7.88891 0.01 1 72 0
2906 294.523 8.49382 0.01 1 13 0
2940 307.728 8.20676 0.01 1 72 0
2949 309.421 8.39618 0.01 1 72 0
2977 326.106 8.60617 0.01 1 116 0
3058 326.106 8.61001 0.01 1 116 0
3063 310.49 7.93723 0.01 1 72 0
3079 326.106 8.60617 0.01 1 116 0
3157 326.106 8.55605 0.01 1 114 0
3247 294.364 8.49382 0.01 1 13 0
3291 292.787 8.64249 0.01 1 12 0
3412 293.269 8.59495 0.01 1 12 -0.00480314
3452 307.133 7.45926 0.01 1 72 0
3464 294.523 8.49382 0.01 1 11 0
3478 308.148 8.43005 0.01 1 72 0
3669 294.523 8.51417 0.01 1 13 0
3688 308.509 8.27064 0.01 1 72 0
3720 292.787 8.64249 0.01 1 13 0
3764 311.611 8.16911 0.01 1 72 0
3803 308.835 8.37555 0.01 1 72 0
3972 326.106 8.60617 0.01 1 114 0
3975 294.364 8.64784 0.01 1 13 0
4046 305.714 8.2637 0.01 1 72 0
4076 326.106 8.60617 0.01 1 114 0
4175 294.364 8.64784 0.01 1 13 0
4205 292.787 8.49382 0.01 1 12 0
4220 326.106 8.60617 0.01 1 114 0
4396 294.609 8.49382 0.01 1 13 0
4402 292.787 8.64249 0.01 1 12 0
4524 308.882 8.26648 0.01 1 72 0
4629 309.796 7.65299 0.01 1 72 0
4768 308.487 7.45926 0.01 1 72 0
4773 307.544 7.98097 0.01 1 72 0
4785 292.787 8.64249 0.01 1 13 0
4796 309.097 7.66598 0.01 1 72 0
4847 294.609 8.49382 0.01 1 13 0
4912 309.41 7.88771 0.01 1 72 0
4928 307.724 8.27064 0.01 1 72 0
4934 308.509 8.27064 0.01 1 72 0
5000 292.787 8.64249 0.01 1 13 0
5039 309.752 8.22754 0.01 1 72 0
5195 309.097 7.66598 0.01 1 72 0
5201 307.182 8.27064 0.01 1 72 0
5251 310.153 8.39618 0.01 1 72 0
5336 308.148 8.3654 0.01 1 72 0
5339 309.415 7.70099 0.01 1 72 0
5373 292.603 8.64249 0.01 1 12 0.0020154
5389 326.106 8.46717 0.01 1 115 0
5392 294.523 8.55783 0.01 1 13 0
5449 308.487 7.45926 0.01 1 72 0
5459 309.421 8.39618 0.01 1 72 0
5491 308.148 8.30565 0.01 1 72 0
5552 309.174 8.16285 0.01 1 72 0
5627 324.892 8.60617 0.01 1 115 0
5652 294.364 8.49382 0.01 1 13 0
5738 292.787 8.64249 0.01 1 13 0
5849 294.34 8.49382 0.01 1 13 0
5878 292.787 8.64249 0.01 1 13 0
6038 294.523 8.49382 0.01 1 12 0
6173 308.835 8.37555 0.01 1 72 0
6174 309.151 7.22572 0.01 1 72 0
6183 308.515 7.84921 0.01 1 72 0
6224 309.391 7.70099 0.01 1 72 0
6283 308.036 8.38231 0.01 1 72 0
6346 324.927 8.60617 0.01 1 116 0
6539 326.106 8.46717 0.01 1 116 0
6669 294.523 8.49382 0.01 1 13 0
6737 294.609 8.49382 0.01 1 13 0
6745 293.874 8.49382 0.01 1 11 0.00508804
6863 292.787 8.64249 0.01 1 13 0
6895 308.148 8.30565 0.01 1 72 0
6901 324.927 8.60617 0.01 1 115 0
6904 294.523 8.49382 0.01 1 13 0
7002 308.835 8.37555 0.01 1 72 0
7008 294.523 8.49382 0.01 1 12 0
7048 310.495 7.7861 0.01 1 72 0
7077 292.787 8.49382 0.01 1 13 0
7151 307.544 7.98097 0.01 1 72 0
7182 326.106 8.51038 0.01 1 114 5.08279e-05
7193 324.927 8.60617 0.01 1 114 0
7241 294.523 8.49382 0.01 1 11 0
7315 309.636 7.6637 0.01 1 72 -0.000667214
7406 307.724 8.27064 0.01 1 72 0
7438 294.364 8.64784 0.01 1 13 0
7460 326.375 8.49885 0.01 1 114 0
7463 308.835 8.363 0.01 1 72 0
7466 294.364 8.64784 0.01 1 13 0
7475 292.787 8.59495 0.01 1 12 0
7485 292.787 8.49382 0.01 1 13 0
7507 292.787 8.62981 0.01 1 12 0
7573 294.523 8.49382 0.01 1 13 0
7611 326.106 8.60617 0.01 1 116 0
7628 294.523 8.49382 0.01 1 13 0
7722 294.523 8.48444 0.01 1 13 0
7731 308.515 7.69934 0.01 1 72 0
7795 294.523 8.49382 0.01 1 13 0
7856 292.787 8.64249 0.01 1 13 0
7897 294.364 8.49382 0.01 1 13 0
7926 310.042 8.17917 0.01 1 72 0.00556746
8155 326.106 8.60617 0.01 1 116 0
8178 308.973 7.81655 0.01 1 72 0
8319 294.155 8.49382 0.01 1 13 0
8341 325.577 8.49885 0.01 1 114 0
8367 326.106 8.60617 0.01 1 114 0
8381 326.106 8.60072 0.01 1 115 0
8387 295.712 8.49382 0.01 1 13 -0.00943526
8422 291.918 8.64249 0.01 1 12 0
8464 309.415 7.70099 0.01 1 72 0
8488 310.49 7.83787 0.01 1 72 -8.7738e-05
8550 292.787 8.64249 0.01 1 13 0
8595 294.364 8.49382 0.01 1 13 0
8650 326.106 8.60617 0.01 1 116 0
8734 308.718 8.25423 0.01 1 72 0
8736 308.148 8.30565 0.01 1 72 0
