max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.477 7.84889 0.01 1 72 0
13 310.228 8.41412 0.01 1 72 0
37 307.565 8.0468 0.01 1 72 -0.00268734
49 311.886 8.03501 0.01 1 72 0
58 312.796 8.16217 0.01 1 91 0
94 305.238 8.32802 0.01 1 45 -0.00151303
98 308.839 7.91173 0.01 1 72 0
117 310.245 7.99791 0.01 1 72 0
119 313.781 8.15734 0.01 1 89 0
178 312.623 8.18585 0.01 1 90 0
211 308.808 8.15651 0.01 1 72 0
219 314.915 8.20623 0.01 1 90 0
239 311.425 8.12209 0.01 1 89 0
248 307.671 8.2091 0.01 1 72 0
258 307.24 8.03201 0.01 1 72 0
303 308.044 8.0241 0.01 1 72 0
334 312.623 8.15734 0.01 1 91 0
338 313.781 8.15734 0.01 1 89 0
345 305.238 8.42073 0.01 1 44 0
362 315.233 8.20623 0.01 1 90 0
374 309.361 8.19767 0.01 1 72 0
380 309.358 8.20379 0.01 1 91 0
382 308.808 8.15651 0.01 1 72 0
410 309.358 8.20379 0.01 1 91 0
411 314.915 8.15734 0.01 1 89 0
441 314.915 8.20623 0.01 1 91 0
463 314.915 8.20623 0.01 1 89 0
467 311.886 8.03501 0.01 1 72 0
471 312.623 8.15734 0.01 1 89 0
478 314.915 8.1977 0.01 1 89 -1.95205e-05
485 309.423 8.1898 0.01 1 90 0
489 314.915 8.20623 0.01 1 91 0
505 314.915 8.20623 0.01 1 90 0
536 309.259 7.91894 0.01 1 72 0
586 311.425 8.12209 0.01 1 90 0
617 307.793 7.93448 0.01 1 72 0
631 312.796 8.16217 0.01 1 91 0
656 312.623 8.15734 0.01 1 90 0
678 307.537 8.28639 0.01 1 72 -2.3827e-05
692 312.623 8.18585 0.01 1 89 0
698 304.37 8.42073 0.01 1 46 0
720 308.494 8.32498 0.01 1 72 0
756 307.194 8.26809 0.01 1 72 0
761 312.623 8.15734 0.01 1 89 0
768 314.915 8.20623 0.01 1 90 0
796 308.162 8.16266 0.01 1 72 0
807 312.36 8.00404 0.01 1 89 0
838 308.46 8.0468 0.01 1 72 0
842 315.286 8.15734 0.01 1 89 0
881 312.623 8.15734 0.01 1 90 0
892 307.325 8.10864 0.01 1 72 0
899 306.61 8.28621 0.01 1 72 -0.0039521
914 309.259 7.7364 0.01 1 72 0
922 308.539 8.32498 0.01 1 72 6.23912e-05
927 310.228 8.4735 0.01 1 72 0
929 308.044 8.0241 0.01 1 72 0
930 312.623 8.18585 0.01 1 89 0
949 312.623 8.15734 0.01 1 90 0
958 309.259 7.84148 0.01 1 72 0
960 309.477 7.84889 0.01 1 72 0
968 309.358 8.20379 0.01 1 91 0
977 312.623 8.14399 0.01 1 89 0
982 314.915 8.15734 0.01 1 89 0
1021 308.46 8.0468 0.01 1 72 0
1023 314.915 8.15734 0.01 1 89 0
1042 309.529 7.91136 0.01 1 72 0
1050 305.238 8.42073 0.01 1 46 0
1051 307.15 8.20363 0.01 1 72 0
1087 312.231 8.19255 0.01 1 89 0
1091 307.38 8.2091 0.01 1 72 0
1099 314.915 8.15734 0.01 1 89 0
1145 308.295 8.2091 0.01 1 72 0
1152 312.623 8.15734 0.01 1 90 0
1212 314.083 8.20623 0.01 1 90 0
1229 312.623 8.18585 0.01 1 89 0
1257 310.902 7.84922 0.01 1 72 0
1264 314.915 8.15734 0.01 1 90 0
1291 308.295 8.2091 0.01 1 72 0
1298 305.238 8.42073 0.01 1 45 0
1315 310.245 7.84922 0.01 1 72 0
1323 313.781 8.15734 0.01 1 90 0
1327 308.419 8.10864 0.01 1 72 0
1331 312.623 8.15734 0.01 1 91 0
1378 309.358 8.20379 0.01 1 90 0
1415 312.623 8.15108 0.01 1 89 0
1426 312.796 8.16217 0.01 1 90 0
1472 312.623 8.15734 0.01 1 89 0
1473 312.623 8.15734 0.01 1 91 0
1475 305.238 8.42073 0.01 1 46 0
1476 312.623 8.15734 0.01 1 89 0
1493 305.238 8.42073 0.01 1 46 0
1512 308.044 8.0241 0.01 1 72 0
1535 307.38 8.2091 0.01 1 72 0
1585 305.238 8.42073 0.01 1 45 0
1592 312.806 8.18585 0.01 1 89 0
1596 307.38 8.2091 0.01 1 72 0
1618 309.625 8.10864 0.01 1 72 -8.08388e-05
1640 309.149 8.10656 0.01 1 90 0
1644 307.671 8.2091 0.01 1 72 0
1648 313.836 8.20623 0.01 1 90 0
1661 307.077 8.30893 0.01 1 72 0
1680 306.729 8.01256 0.01 1 72 0
1683 310.857 8.32079 0.01 1 72 0
1736 308.162 8.16266 0.01 1 72 0
1755 313.781 8.15734 0.01 1 90 0
1757 314.915 8.20623 0.01 1 91 0
1769 312.623 8.15734 0.01 1 90 0
1776 308.044 8.0241 0.01 1 72 0
1781 312.623 8.18585 0.01 1 89 0
1790 314.915 8.20623 0.01 1 90 0
1838 312.623 8.15734 0.01 1 90 0
1853 314.915 8.20623 0.01 1 91 0
1860 315.661 8.15734 0.01 1 90 0
1880 309.358 8.20379 0.01 1 91 0
1925 312.623 8.18325 0.01 1 89 0
1937 305.621 8.42073 0.01 1 45 0.0047762
1946 308.46 8.0468 0.01 1 72 0
1950 314.915 8.20623 0.01 1 91 0
2013 307.38 8.11256 0.01 1 72 0
2053 308.494 8.32498 0.01 1 72 0
2056 308.419 8.10864 0.01 1 72 0
2059 303.434 8.34262 0.01 1 46 0
2090 312.623 8.15734 0.01 1 89 0
2105 307.298 7.97047 0.01 1 72 0
2112 312.623 8.18585 0.01 1 89 0
2133 314.915 8.20623 0.01 1 90 0
2138 307.077 8.30893 0.01 1 72 0
2141 312.796 8.16217 0.01 1 89 0
2147 310.876 8.20959 0.01 1 72 -0.00151971
2181 314.915 8.15734 0.01 1 89 0
2186 310.245 7.84922 0.01 1 72 0
2244 312.623 8.2245 0.01 1 90 0
2282 312.623 8.18585 0.01 1 89 0
2299 314.915 8.20623 0.01 1 91 0
2306 305.238 8.42073 0.01 1 45 0
2327 308.808 8.15651 0.01 1 72 0
2336 314.915 8.20623 0.01 1 90 0
2349 305.238 8.42073 0.01 1 46 0
2386 310.245 7.90251 0.01 1 72 0
2418 314.915 8.15734 0.01 1 89 0
2431 308.808 8.15651 0.01 1 72 0
2433 314.915 8.15734 0.01 1 89 0
2438 307.453 8.36775 0.01 1 72 0
2439 307.38 8.2091 0.01 1 72 0
2471 310.095 8.03501 0.01 1 72 0
2508 314.915 8.20623 0.01 1 90 0
2509 307.299 8.28621 0.01 1 72 0
2516 313.781 8.15734 0.01 1 89 0
2543 309.423 8.1898 0.01 1 91 0
2555 308.808 8.15651 0.01 1 72 0
2563 307.299 8.28621 0.01 1 72 0
2576 312.796 8.16217 0.01 1 90 0
2582 314.915 8.15734 0.01 1 89 0
2633 308.808 8.15651 0.01 1 72 0
2634 315.157 8.15734 0.01 1 89 0
2653 310.005 7.81875 0.01 1 72 0
2678 314.915 8.15734 0.01 1 89 0
2693 307.671 8.2091 0.01 1 72 0
2701 307.671 8.2091 0.01 1 72 0
2728 314.915 8.20623 0.01 1 90 0
2740 308.53 7.99791 0.01 1 72 0
2776 309.358 8.20379 0.01 1 91 0
2786 308.46 8.0468 0.01 1 72 0
2791 307.671 8.2091 0.01 1 72 0
2808 308.808 8.15651 0.01 1 72 0
2826 308.84 8.32569 0.01 1 72 0
2873 307.793 7.93448 0.01 1 72 0
2921 312.623 8.18585 0.01 1 89 0
2956 307.38 8.2091 0.01 1 72 0
