max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.691 8.10708 0.01 1 72 0
70 325.048 8.19045 0.01 1 113 0
87 309.834 7.79703 0.01 1 72 0
97 307.664 8.33593 0.01 1 72 0
148 290.907 8.18675 0.01 1 5 0
274 308.583 8.23493 0.01 1 72 0
431 307.992 8.0508 0.01 1 72 7.33137e-06
641 308.925 7.82362 0.01 1 72 0
676 309.834 7.79703 0.01 1 72 0
770 325.653 8.17217 0.01 1 115 0
1007 309.561 8.09782 0.01 1 72 0
1047 290.277 8.18675 0.01 1 5 0
1056 324.042 8.30798 0.01 1 113 0
1296 309.815 8.09782 0.01 1 72 0
1347 289.985 8.18675 0.01 1 5 0
1424 323.919 8.38136 0.01 1 113 0
1486 291.126 8.13633 0.01 1 5 0
1519 309.269 8.09766 0.01 1 72 0
1544 305.423 7.61257 0.01 1 72 0
1611 324.042 8.30798 0.01 1 113 0
1716 309.242 7.8774 0.01 1 72 0
1761 324.293 8.25251 0.01 1 113 0
1814 290.823 8.18675 0.01 1 4 0
1826 309.561 8.09782 0.01 1 72 0
1839 309.905 7.99141 0.01 1 72 0
1856 309.905 7.99141 0.01 1 72 0
1902 307.565 7.62437 0.01 1 72 0
1945 309.779 7.88415 0.01 1 72 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2184 291.126 8.18675 0.01 1 5 0
2254 308.666 7.70828 0.01 1 72 0
2321 308.925 7.82362 0.01 1 72 0
2322 291.126 8.18675 0.01 1 5 0
2412 309.259 8.42616 0.01 1 72 0
2492 309.269 8.09766 0.01 1 72 0
2512 291.126 8.18675 0.01 1 5 0
2887 325.653 8.17217 0.01 1 115 0
2926 288.098 8.18675 0.01 1 4 0
3014 290.823 8.18675 0.01 1 5 0
3112 309.834 7.79703 0.01 1 72 0
3190 291.126 8.18675 0.01 1 5 0
3249 291.126 8.18675 0.01 1 5 0
3276 323.799 8.22803 0.01 1 115 0
3411 324.042 8.30798 0.01 1 113 0
3450 310.781 8.53673 0.01 1 72 0
3500 290.322 8.18675 0.01 1 5 0
3597 309.561 7.98976 0.01 1 72 0
3734 324.293 8.25251 0.01 1 113 0
3801 324.042 8.30798 0.01 1 113 0
3847 309.905 7.92495 0.01 1 72 0
3956 323.919 8.38136 0.01 1 113 0
4199 291.126 8.18675 0.01 1 5 0
4238 291.126 8.18675 0.01 1 5 0
4312 324.178 8.25251 0.01 1 114 0
4407 308.36 8.00583 0.01 1 72 -1.80155e-05
4410 324.042 8.19035 0.01 1 114 0
4431 324.042 8.19035 0.01 1 114 0
4502 325.653 8.17217 0.01 1 115 0
4551 308.747 8.40742 0.01 1 72 0
4716 307.457 7.78049 0.01 1 72 0
4783 323.799 8.07155 0.01 1 115 -0.00183974
4809 290.907 8.18675 0.01 1 5 0
4969 325.653 8.17217 0.01 1 115 0
5057 290.845 8.18675 0.01 1 5 0
5104 309.259 8.03847 0.01 1 72 0
5133 291.126 8.18675 0.01 1 5 0
5140 324.042 8.13924 0.01 1 114 0
5263 309.905 7.99141 0.01 1 72 0
5295 289.689 8.18675 0.01 1 5 0
5297 325.201 8.38136 0.01 1 113 0
5409 290.845 8.2439 0.01 1 5 0.000842713
5450 308.348 7.71861 0.01 1 72 0
5529 291.126 8.18675 0.01 1 5 0
5531 291.126 8.18675 0.01 1 5 0
5540 288.013 8.18675 0.01 1 5 0
5636 324.293 8.25251 0.01 1 113 0
5649 308.36 8.12225 0.01 1 72 0
5676 308.36 8.12225 0.01 1 72 0
5754 291.126 8.18675 0.01 1 5 0
5787 291.126 8.18675 0.01 1 5 0
5796 311.08 8.32457 0.01 1 72 0
5888 291 8.18675 0.01 1 5 0
5954 290.711 8.18675 0.01 1 5 0
6249 308.747 8.42616 0.01 1 72 0
6299 310.294 7.84374 0.01 1 72 0
6407 307.457 7.78049 0.01 1 72 0
6518 290.385 8.18675 0.01 1 5 0
6589 309.834 7.78729 0.01 1 72 0
6667 309.905 7.99141 0.01 1 72 0
6703 310.478 8.46091 0.01 1 72 0
6816 307.73 8.16206 0.01 1 72 0
6824 324.042 8.13924 0.01 1 113 0
6838 307.792 8.62416 0.01 1 72 0
6849 325.653 8.17217 0.01 1 115 0
7065 309.834 7.79703 0.01 1 72 0
7094 308.246 8.22915 0.01 1 72 0
7145 307.398 7.62437 0.01 1 72 0
7157 308.666 7.70828 0.01 1 72 0
7224 307.407 7.82797 0.01 1 72 -0.00139908
7298 291.126 8.18675 0.01 1 5 0
7359 309.905 7.99141 0.01 1 72 0
