max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.328 7.75282 0.01 1 72 -1.63913e-06
101 326.181 8.01719 0.01 1 117 0
102 292.496 8.09405 0.01 1 11 0
335 293.434 8.09405 0.01 1 10 0
351 310.168 7.85426 0.01 1 72 0
370 291.279 8.09405 0.01 1 11 0
465 293.434 8.4932 0.01 1 11 0
518 291.645 8.09405 0.01 1 9 0
580 291.645 8.09405 0.01 1 11 0
630 307.642 7.64727 0.01 1 72 0
700 292.496 8.02099 0.01 1 11 0
706 293.434 8.35148 0.01 1 10 -0.00209449
792 293.434 8.09405 0.01 1 11 0
969 310.48 7.95221 0.01 1 72 0
1074 292.496 8.09405 0.01 1 11 0
1135 308.174 8.04428 0.01 1 72 0
1190 292.421 8.09405 0.01 1 11 0
1222 307.36 7.91966 0.01 1 72 0
1256 327.599 8.1149 0.01 1 117 0
1312 290.919 8.09405 0.01 1 11 0
1327 293.434 8.09405 0.01 1 11 0
1447 293.434 8.4932 0.01 1 11 0
1494 310.48 7.95221 0.01 1 72 0
1543 307.774 7.67518 0.01 1 72 0
1575 309.463 8.16487 0.01 1 72 0
1586 292.362 8.09405 0.01 1 11 0
1592 307.673 8.1539 0.01 1 72 0
1603 308.078 7.70852 0.01 1 72 0
1650 308.446 7.90841 0.01 1 72 0
1681 292.099 8.09405 0.01 1 11 0.00415485
1695 310.098 7.72134 0.01 1 72 0
1702 307.642 7.64727 0.01 1 72 0
1749 306.338 7.9842 0.01 1 72 0
1776 309.463 8.16487 0.01 1 72 0
1961 291.645 8.09405 0.01 1 10 0
1993 308.658 8.08044 0.01 1 72 0
2104 308.082 7.83845 0.01 1 72 0
2194 308.078 7.70852 0.01 1 72 0
2198 307.774 7.67518 0.01 1 72 0
2284 291.727 8.09405 0.01 1 9 0
2338 292.496 8.09405 0.01 1 11 0
2355 293.844 8.09405 0.01 1 11 0
2417 293.434 8.09405 0.01 1 10 0
2459 310.168 8.00559 0.01 1 72 0
2519 328.442 8.1149 0.01 1 117 0
2552 293.844 8.12334 0.01 1 10 0
2557 291.645 8.09405 0.01 1 11 0
2592 293.434 8.09405 0.01 1 11 0
2630 293.434 8.09405 0.01 1 11 0
2680 294.204 8.09405 0.01 1 11 0
2692 308.973 7.87765 0.01 1 72 0
2732 307.642 7.52257 0.01 1 72 0
2893 310.035 8.60777 0.01 1 72 0
2899 293.092 8.09405 0.01 1 10 0
2917 293.434 8.09405 0.01 1 10 0
2931 293.434 8.09405 0.01 1 11 0
2961 326.181 8.01719 0.01 1 117 0
2998 293.553 8.07616 0.01 1 11 0
3188 291.084 8.51432 0.01 1 9 0
3221 307.673 8.02384 0.01 1 72 0
3255 326.82 8.1149 0.01 1 119 0
3384 312.553 8.26886 0.01 1 72 0
3582 326.181 8.01719 0.01 1 117 0
3635 307.934 7.9133 0.01 1 72 -0.00163773
3734 293.092 8.09405 0.01 1 10 0
3760 291.727 8.09405 0.01 1 9 0
3761 311.874 8.06412 0.01 1 72 0
3793 293.434 8.09405 0.01 1 11 0
3796 307.673 8.02384 0.01 1 72 0
3898 293.092 8.09405 0.01 1 11 0
3914 292.239 8.09405 0.01 1 11 0
3930 290.664 8.09405 0.01 1 11 0
3950 290.664 8.09405 0.01 1 11 0
3983 293.434 8.09405 0.01 1 10 0
4113 309.498 8.08105 0.01 1 72 0
4163 291.321 8.09405 0.01 1 9 0.00309744
4176 308.208 7.96285 0.01 1 72 0
4235 310.48 7.95221 0.01 1 72 0
4312 293.434 8.09405 0.01 1 10 0
4346 292.496 8.09405 0.01 1 11 0
4459 309.128 8.18587 0.01 1 72 0
4550 309.328 7.70298 0.01 1 72 0
4575 291.727 8.09405 0.01 1 9 0
4628 293.092 8.09405 0.01 1 11 0
4659 308.208 7.96285 0.01 1 72 0
4728 290.593 8.09405 0.01 1 11 0
4761 308.446 7.98888 0.01 1 72 0
4877 309.328 7.78922 0.01 1 72 0
4994 293.434 8.09405 0.01 1 11 0
5025 291.645 8.09405 0.01 1 11 0
5055 293.434 8.09405 0.01 1 9 0
5227 293.434 8.09405 0.01 1 11 0
5246 309.773 7.98888 0.01 1 72 0
5282 309.594 7.74061 0.01 1 72 0
5288 293.844 8.09405 0.01 1 11 0
5396 292.362 8.09405 0.01 1 10 0
5443 291.645 8.09405 0.01 1 11 0
5488 291.084 8.51432 0.01 1 11 0
5494 293.434 8.09405 0.01 1 11 0
5496 292.239 8.09405 0.01 1 11 0
5521 291.645 8.09405 0.01 1 11 0
5528 307.673 8.1539 0.01 1 72 0
5567 293.434 8.09405 0.01 1 10 0
5744 293.434 8.09405 0.01 1 11 0
5909 293.434 8.09405 0.01 1 11 0
5933 293.434 8.09405 0.01 1 9 0
5946 310.035 8.60777 0.01 1 72 0
5973 292.362 8.09405 0.01 1 11 0
5982 293.434 8.09405 0.01 1 11 0
6067 292.751 8.08025 0.01 1 11 0
6085 291.645 8.09405 0.01 1 11 0
6222 291.647 8.09405 0.01 1 11 0.0184955
6356 293.092 8.09405 0.01 1 9 0
6358 293.844 8.10058 0.01 1 11 0
6369 310.053 8.00559 0.01 1 72 0
6425 309.594 7.74061 0.01 1 72 0
6427 292.496 8.09405 0.01 1 11 0
6482 293.844 8.09405 0.01 1 11 0
6508 292.496 8.09405 0.01 1 11 0
6590 310.035 8.60777 0.01 1 72 0
6631 307.36 8.01565 0.01 1 72 0
6636 293.434 8.4932 0.01 1 10 0
6829 307.642 7.64727 0.01 1 72 0
6866 293.434 8.4932 0.01 1 9 0
6880 291.645 8.09405 0.01 1 10 0
6969 292.468 8.25254 0.01 1 11 0
7017 308.208 7.96285 0.01 1 72 0
7019 293.434 8.4932 0.01 1 10 0
7206 328.442 8.1149 0.01 1 119 0
7232 292.496 8.09405 0.01 1 11 0
7400 293.844 8.52778 0.01 1 11 0
7468 293.434 8.4932 0.01 1 11 0
7484 292.496 8.09405 0.01 1 11 0
7486 308.208 7.96285 0.01 1 72 0
7533 293.434 8.09405 0.01 1 11 0
7555 291.645 8.09405 0.01 1 10 0
7600 293.434 8.4932 0.01 1 11 0
7601 293.092 8.09405 0.01 1 9 0
7619 293.434 8.4932 0.01 1 11 0
7650 326.181 8.1149 0.01 1 117 0
7662 293.434 8.09405 0.01 1 11 0
7673 306.338 8.08528 0.01 1 72 0
7805 293.092 8.09405 0.01 1 11 0
7866 293.844 8.51432 0.01 1 11 0
7887 294.157 8.09405 0.01 1 11 0
7952 293.434 8.09537 0.01 1 11 0
7990 291.077 8.09405 0.01 1 10 0
8041 306.338 8.08528 0.01 1 72 0
8112 293.434 8.09405 0.01 1 11 0
8152 309.968 7.92312 0.01 1 72 0
8174 291.645 8.09405 0.01 1 10 0
8248 293.844 8.09405 0.01 1 11 0
8394 293.434 8.09405 0.01 1 10 0
8405 290.664 8.09405 0.01 1 11 0
8422 294.621 8.4932 0.01 1 11 0
8544 290.919 8.09405 0.01 1 11 0
8575 292.073 8.09405 0.01 1 10 0
8600 293.434 8.4932 0.01 1 10 0
8607 291.077 8.09405 0.01 1 11 0
8725 291.645 8.09405 0.01 1 10 0
8773 293.434 8.09405 0.01 1 9 0
8943 310.098 7.72134 0.01 1 72 0
8949 291.084 8.51432 0.01 1 11 0
8960 293.434 8.4932 0.01 1 11 0
8983 310.48 7.95221 0.01 1 72 0
8987 292.496 8.09405 0.01 1 11 0
9029 291.916 8.08784 0.01 1 11 0
9155 292.551 8.51432 0.01 1 11 0
9169 293.434 8.09405 0.01 1 11 0
9249 293.844 8.09405 0.01 1 11 0
9318 308.208 7.96285 0.01 1 72 0
9328 309.421 8.08105 0.01 1 72 0
9362 312.071 8.2869 0.01 1 72 0
9381 291.727 8.09405 0.01 1 10 0
9464 293.434 8.09405 0.01 1 11 0
9477 291.645 8.09405 0.01 1 10 0
9539 293.434 8.09405 0.01 1 11 0
9596 293.092 8.07644 0.01 1 9 -0.000250764
9728 293.398 8.10058 0.01 1 11 0
9765 293.434 8.08652 0.01 1 10 0
9796 307.673 8.02384 0.01 1 72 0
9811 309.463 8.16487 0.01 1 72 0
9839 292.243 8.09405 0.01 1 10 0
9874 293.434 8.09405 0.01 1 11 0
9944 291.077 8.09405 0.01 1 9 0
9958 290.664 8.09405 0.01 1 11 0
10010 293.434 8.4932 0.01 1 11 0
10024 293.092 8.09405 0.01 1 10 0
10039 291.647 8.09405 0.01 1 11 0
10061 295.144 8.41692 0.01 1 11 0
10096 291.645 8.09405 0.01 1 10 0
10131 293.434 8.4932 0.01 1 10 0
10155 292.579 8.09405 0.01 1 11 0
10255 291.645 8.09405 0.01 1 11 0
10263 293.434 8.09405 0.01 1 10 0
10306 293.434 8.09405 0.01 1 11 0
10329 307.505 7.88202 0.01 1 72 0
10342 312.249 8.60777 0.01 1 72 0
10354 293.844 8.09405 0.01 1 11 0
10439 326.181 8.01719 0.01 1 117 0
10471 294.204 8.09405 0.01 1 11 0
10533 293.434 8.09405 0.01 1 11 0
10568 328.442 8.1149 0.01 1 119 0
10616 292.239 8.09405 0.01 1 11 0
10674 293.844 8.09405 0.01 1 10 0
10703 307.774 7.67518 0.01 1 72 0
10708 293.553 8.07616 0.01 1 11 0
