max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.876 7.80207 0.01 1 72 0
182 293.421 7.87914 0.01 1 15 0
264 291.699 8.12671 0.01 1 14 -0.00168388
279 310.69 7.80207 0.01 1 72 0
293 293.721 8.06262 0.01 1 14 0
431 293.884 8.06262 0.01 1 14 0
482 309.17 7.95888 0.01 1 72 0
541 292.35 8.10703 0.01 1 15 0
583 294.144 7.87914 0.01 1 15 0
602 308.451 8.51598 0.01 1 72 0
629 294.19 7.95384 0.01 1 13 0
636 293.884 8.06262 0.01 1 15 0
666 294.884 8.06262 0.01 1 15 0
778 292.35 8.10703 0.01 1 15 0
848 293.757 8.0419 0.01 1 15 0
906 294.884 8.06262 0.01 1 15 0
950 296.435 8.0419 0.01 1 15 0
984 294.884 8.06262 0.01 1 15 0
1013 308.666 7.92174 0.01 1 72 0
1032 292.35 8.10703 0.01 1 15 0
1035 293.421 7.87914 0.01 1 15 0
1060 309.002 8.84525 0.01 1 72 0
1107 306.462 7.95385 0.01 1 72 0
1115 307.033 8.24329 0.01 1 72 0
1185 293.008 8.0419 0.01 1 15 0
1210 290.445 7.95384 0.01 1 15 0
1212 293.6 8.06262 0.01 1 15 0
1251 294.884 8.06262 0.01 1 15 0
1342 292.946 8.03654 0.01 1 15 0
1356 311.614 7.13236 0.01 1 72 0
1394 291.699 8.10703 0.01 1 15 0
1405 291.699 8.10703 0.01 1 15 0
1508 308.451 8.60222 0.01 1 72 0
1635 311.651 8.62556 0.01 1 72 0
1662 311.995 8.21606 0.01 1 72 0
1663 309.202 7.86672 0.01 1 72 0
1778 292.442 8.06262 0.01 1 14 0
1847 308.516 8.03221 0.01 1 72 0
1859 294.144 7.87914 0.01 1 15 0
1881 307.709 8.0352 0.01 1 72 0
1883 294.884 8.06262 0.01 1 14 0
1899 291.699 8.22087 0.01 1 14 0
1922 293.008 8.0419 0.01 1 15 0
1991 292.797 7.95384 0.01 1 15 0
2076 294.884 8.06262 0.01 1 15 0
2167 293.008 8.0419 0.01 1 15 0
2169 294.884 8.06262 0.01 1 15 0
2306 294.884 8.06262 0.01 1 15 0
2318 291.699 8.10758 0.01 1 14 9.96888e-06
2547 291.699 8.34713 0.01 1 14 0
2604 294.264 7.87914 0.01 1 15 0
2664 294.144 7.87914 0.01 1 15 0
2693 308.209 8.1065 0.01 1 72 0
2709 293.008 8.0419 0.01 1 14 0
2717 308.835 7.95888 0.01 1 72 0
2724 326.025 8.04484 0.01 1 113 0
2727 293.008 8.0419 0.01 1 13 0
2955 309.483 7.8896 0.01 1 72 0
3063 294.884 8.06262 0.01 1 14 0
3084 292.35 8.10703 0.01 1 15 0
3183 308.797 7.80207 0.01 1 72 0
3186 290.628 7.95384 0.01 1 14 0
3205 308.516 8.03221 0.01 1 72 0
3254 293.6 8.06262 0.01 1 15 0
3302 308.451 8.62899 0.01 1 72 0
3323 292.35 8.10703 0.01 1 15 0
3362 308.426 7.80207 0.01 1 72 0
3413 294.884 8.06262 0.01 1 15 0
3521 294.884 8.06262 0.01 1 15 0
3554 293.6 8.06262 0.01 1 15 0
3594 306.731 8.73296 0.01 1 72 0
3656 307.527 8.0352 0.01 1 72 0
3690 307.701 8.04301 0.01 1 72 0
3704 294.884 8.06262 0.01 1 14 0
3755 291.699 8.10703 0.01 1 15 0
3786 295.223 8.06262 0.01 1 15 0
3805 326.025 8.04484 0.01 1 113 0
3894 291.699 8.10703 0.01 1 15 0
3915 309.002 8.84525 0.01 1 72 0
3966 291.699 8.10703 0.01 1 15 0
4008 311.948 8.11287 0.01 1 72 0
4146 293.008 8.0419 0.01 1 15 0
4193 326.293 7.9922 0.01 1 115 0
4228 292.35 8.10703 0.01 1 15 0
4261 294.884 8.06262 0.01 1 15 0
4357 294.884 7.93951 0.01 1 14 -0.00187521
4375 294.884 8.06262 0.01 1 14 0
4393 324.747 8.00729 0.01 1 113 0
4426 293.339 8.19728 0.01 1 15 0
4490 309.409 8.11269 0.01 1 72 0
4563 309.503 8.07086 0.01 1 72 0
4574 293.6 8.06262 0.01 1 14 0
4621 292.35 8.10703 0.01 1 13 0
4631 293.721 8.06262 0.01 1 15 0
4643 292.35 8.10703 0.01 1 14 0
4664 291.699 8.09484 0.01 1 15 -0.000218086
4765 294.884 7.93951 0.01 1 14 0
4839 308.244 8.20124 0.01 1 72 0
4919 293.129 7.83702 0.01 1 15 0
5035 293.008 8.0419 0.01 1 14 0
5050 308.209 7.94154 0.01 1 72 0
5098 309.002 8.84525 0.01 1 72 0
5143 290.445 8.02773 0.01 1 14 0
5177 309.4 7.64985 0.01 1 72 0
5220 294.884 8.06262 0.01 1 15 0
5359 308.037 7.87998 0.01 1 72 0
5392 294.884 8.15382 0.01 1 15 0.00145807
5485 296.106 8.06262 0.01 1 15 0
5537 326.025 8.03414 0.01 1 113 -4.50462e-05
5572 308.451 8.51598 0.01 1 72 0
5586 309.483 7.8896 0.01 1 72 0
5589 292.07 7.96734 0.01 1 15 0
5608 291.699 8.22087 0.01 1 15 0
5616 291.699 8.10703 0.01 1 15 0
5684 310.954 7.98148 0.01 1 72 0
5691 295.223 8.06262 0.01 1 15 0
5696 294.884 8.06262 0.01 1 15 0
5720 306.343 8.2768 0.01 1 72 0
5763 293.721 8.06262 0.01 1 15 0
5823 294.884 8.06262 0.01 1 15 0
5873 309.922 8.07086 0.01 1 72 0
5895 309.4 7.64985 0.01 1 72 0
5915 293.421 7.87914 0.01 1 15 0
5922 309.518 8.11269 0.01 1 72 0
6025 308.426 7.80207 0.01 1 72 0
6128 324.747 8.00729 0.01 1 114 0
6145 292.797 7.95384 0.01 1 14 0
6185 294.884 7.81769 0.01 1 15 0
6204 292.478 8.06262 0.01 1 15 0
6223 295.025 8.06262 0.01 1 15 0
6288 309.922 8.07086 0.01 1 72 0
6309 305.733 7.92092 0.01 1 72 0
6600 293.721 8.06262 0.01 1 14 0
6615 308.451 8.51598 0.01 1 72 0
6705 291.699 8.10703 0.01 1 15 0
6710 325.658 7.9922 0.01 1 113 -0.00631382
6721 308.272 7.87357 0.01 1 72 0
6736 291.699 8.22087 0.01 1 15 0
6741 292.478 8.06262 0.01 1 15 0
6750 308.426 7.80207 0.01 1 72 0
6848 310.46 7.88943 0.01 1 72 0
6853 326.293 7.9922 0.01 1 113 0
6900 293.008 8.0419 0.01 1 14 0
6909 295.953 8.06262 0.01 1 15 0
6953 306.462 7.95385 0.01 1 72 0
7055 293.6 8.06262 0.01 1 15 0
7157 292.35 8.10703 0.01 1 15 0
7214 308.426 7.80207 0.01 1 72 0
7251 293.6 8.06262 0.01 1 15 0
7301 308.451 8.51598 0.01 1 72 0
7358 324.747 8.01573 0.01 1 113 0
7400 292.35 8.10703 0.01 1 13 0
7422 292.35 8.10703 0.01 1 15 0
7703 294.884 8.06262 0.01 1 14 0
7766 293.721 8.06262 0.01 1 15 0
7950 291.699 8.10703 0.01 1 14 0
7975 308.037 7.87998 0.01 1 72 0
7988 294.264 7.87914 0.01 1 15 0
8076 295.223 8.06262 0.01 1 15 0
8084 309.4 7.80207 0.01 1 72 0
8183 294.884 8.06262 0.01 1 14 0
8202 291.699 8.10703 0.01 1 15 0
8206 294.884 8.06262 0.01 1 15 0
8269 309.4 7.64985 0.01 1 72 0
8273 305.733 7.92092 0.01 1 72 0
8299 293.972 7.95864 0.01 1 15 0
8333 309.409 8.11269 0.01 1 72 0
8413 294.621 7.87914 0.01 1 15 -0.0119114
8462 292.35 8.10703 0.01 1 15 0
8520 324.747 8.00729 0.01 1 113 0
8544 291.699 8.22087 0.01 1 15 0
8548 293.6 8.06262 0.01 1 15 0
8577 309.17 7.95888 0.01 1 72 0
8589 293.972 7.95864 0.01 1 15 0
8604 309.409 8.11269 0.01 1 72 0
8665 326.025 8.04484 0.01 1 113 0
8757 310.69 7.80207 0.01 1 72 0
8762 308.835 7.95888 0.01 1 72 0
8817 294.19 7.95384 0.01 1 13 0
8904 310.69 7.80207 0.01 1 72 0
8916 294.72 8.06262 0.01 1 14 0
8935 324.081 7.9922 0.01 1 114 0
9024 291.699 8.10703 0.01 1 14 0
9033 293.008 8.0419 0.01 1 15 0
9052 294.19 7.95384 0.01 1 14 0
9057 292.797 7.95384 0.01 1 14 0
9241 290.445 7.95384 0.01 1 14 0
9372 293.6 8.06262 0.01 1 14 0
9530 309.781 8.24444 0.01 1 72 0
9546 311.948 8.11287 0.01 1 72 0
9592 292.442 8.06262 0.01 1 15 0
9688 293.008 8.0419 0.01 1 15 0
9698 293.825 8.1317 0.01 1 14 0
9708 293.352 8.18208 0.01 1 15 0
9769 308.451 8.60222 0.01 1 72 0
9785 292.35 8.10703 0.01 1 15 0
9836 326.293 7.9922 0.01 1 113 0
9855 292.35 8.10703 0.01 1 15 0
9881 292.35 8.10703 0.01 1 15 0
