max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13 292.93 7.83016 0.01 1 21 0
28 308.51 8.05494 0.01 1 72 0
84 310.218 8.58191 0.01 1 72 0
141 310.163 8.07288 0.01 1 72 0
178 309.002 7.66498 0.01 1 72 0
191 292.93 7.83016 0.01 1 21 0
196 293.632 7.83016 0.01 1 21 0
215 321.915 7.72878 0.01 1 109 0
295 292.93 7.83016 0.01 1 21 0
361 310.081 8.14144 0.01 1 72 -0.00271511
450 307.784 8.3521 0.01 1 72 0
469 309.002 7.66498 0.01 1 72 0
471 321.617 7.83031 0.01 1 109 0
472 310.03 8.19451 0.01 1 72 0
494 293.632 7.83016 0.01 1 21 0
495 292.93 7.83016 0.01 1 21 0
543 293.632 7.65745 0.01 1 21 0
567 291.629 7.77548 0.01 1 20 0
592 293.317 7.83016 0.01 1 21 0.0161749
653 308.876 8.26186 0.01 1 72 0
667 294.005 7.83016 0.01 1 19 0
680 321.617 7.83031 0.01 1 109 0
711 292.569 7.83016 0.01 1 21 0
721 309.359 8.40372 0.01 1 72 0
731 308.305 8.08809 0.01 1 72 0
871 293.353 7.83016 0.01 1 21 0
910 293.632 7.88929 0.01 1 21 0
948 293.388 7.83016 0.01 1 21 0
1001 292.93 7.83016 0.01 1 21 0
1015 293.632 7.83016 0.01 1 21 0
1077 292.93 7.83016 0.01 1 21 0
1099 292.93 7.77548 0.01 1 21 0
1127 310.171 8.0969 0.01 1 72 0
1136 293.632 7.83016 0.01 1 21 0
1139 293.632 7.88929 0.01 1 21 0
1174 323.269 7.61758 0.01 1 110 0
1193 310.03 8.19451 0.01 1 72 0
1198 293.353 7.83016 0.01 1 21 0
1215 292.643 7.83016 0.01 1 21 0
1221 293.632 7.83016 0.01 1 21 0
1284 293.632 7.83016 0.01 1 21 0
1302 293.632 7.83016 0.01 1 21 0
1351 292.93 7.83016 0.01 1 19 0
1364 309.278 8.4313 0.01 1 72 0
1383 321.915 7.72878 0.01 1 110 0
1385 308.13 8.3417 0.01 1 72 0
1421 291.629 7.77548 0.01 1 20 0
1436 292.93 8.10107 0.01 1 21 0.00104224
1445 292.93 7.83016 0.01 1 20 0
1501 323.269 7.71142 0.01 1 110 0
1509 309.163 7.87521 0.01 1 72 0
1615 292.93 7.71484 0.01 1 21 0
1682 321.915 7.72878 0.01 1 109 0
1684 293.353 7.83016 0.01 1 21 0
1693 309.913 8.55405 0.01 1 72 0
1731 311.535 8.23672 0.01 1 72 0
1813 293.353 7.83016 0.01 1 21 0
1836 293.632 7.87392 0.01 1 21 0
1853 310.581 8.66276 0.01 1 72 0
1903 292.93 7.95844 0.01 1 21 0
1904 292.93 8.03971 0.01 1 21 0
2026 293.632 7.83016 0.01 1 21 0
2032 293.632 7.83016 0.01 1 21 0
2034 292.93 8.03971 0.01 1 21 0
2103 293.632 7.83016 0.01 1 21 0
2106 292.93 7.77548 0.01 1 20 0
2121 310.494 8.4313 0.01 1 72 0
2155 307.221 7.7794 0.01 1 72 0
2171 321.085 7.72878 0.01 1 109 0
2201 324.331 7.71814 0.01 1 109 0
2203 293.216 7.83016 0.01 1 21 0.00599349
2224 292.93 7.83016 0.01 1 21 0
2238 311.743 7.60306 0.01 1 72 0
2242 292.93 8.03971 0.01 1 20 0
2258 293.353 7.83016 0.01 1 21 0
2263 321.915 7.72878 0.01 1 109 0
2292 323.269 7.71142 0.01 1 110 0
2296 292.643 7.83016 0.01 1 21 0
2351 310.4 7.33168 0.01 1 72 0
2363 294.495 7.65167 0.01 1 21 0
2385 309.217 8.55405 0.01 1 72 0
2386 323.269 7.71142 0.01 1 111 0
2414 310.581 8.66276 0.01 1 72 0
2434 324.331 7.71814 0.01 1 109 0
2485 292.643 7.83016 0.01 1 21 0
2510 292.93 7.77548 0.01 1 21 0
2516 292.957 7.83016 0.01 1 20 -0.000376344
2557 309.143 8.40372 0.01 1 72 0
2627 293.632 7.83016 0.01 1 21 0
2734 292.93 8.03971 0.01 1 21 0
2819 293.353 7.83016 0.01 1 21 0
2835 293.632 7.66768 0.01 1 21 0
2993 321.915 7.72878 0.01 1 109 0
3112 306.946 7.88834 0.01 1 72 0
3192 308.822 8.21349 0.01 1 72 0
3210 292.93 7.83242 0.01 1 21 4.01661e-05
3225 293.353 7.83016 0.01 1 21 0
3306 323.269 7.71142 0.01 1 111 0
3330 308.876 8.26186 0.01 1 72 0
3376 293.632 7.83016 0.01 1 21 0
3408 291.289 7.83016 0.01 1 21 0
3458 293.632 7.83016 0.01 1 21 0
3510 293.599 7.83016 0.01 1 21 0
3556 292.93 7.83016 0.01 1 20 0
3579 323.269 7.71142 0.01 1 110 0
3606 310.634 8.54112 0.01 1 72 0
3629 308.13 8.3417 0.01 1 72 0
3661 293.599 7.83016 0.01 1 20 0
3809 292.93 7.83016 0.01 1 21 0
3820 311.332 8.55405 0.01 1 72 0
3829 322.788 7.61758 0.01 1 109 0
3879 310.132 8.38125 0.01 1 72 0
3994 324.331 7.71814 0.01 1 109 0
4006 297.811 7.92208 0.01 1 21 0
4038 321.617 7.77908 0.01 1 110 -0.000624493
4073 310.282 7.92918 0.01 1 72 0
4076 293.632 7.83016 0.01 1 21 0
4150 323.269 7.61758 0.01 1 110 0
4216 294.477 7.83016 0.01 1 21 0
4238 323.269 7.61758 0.01 1 110 0
4244 310.03 8.19451 0.01 1 72 0
4316 310.09 8.47803 0.01 1 72 0
4324 323.269 7.71142 0.01 1 109 0
4360 292.643 7.83016 0.01 1 21 0
4366 310.885 7.667 0.01 1 72 0
4378 324.331 7.83031 0.01 1 109 0
4410 293.632 7.74411 0.01 1 21 0
4435 293.353 7.83016 0.01 1 21 0
4470 293.632 7.74411 0.01 1 20 0
4503 293.599 7.83016 0.01 1 21 0
4556 307.57 8.23672 0.01 1 72 0
4558 312.932 7.39286 0.01 1 72 0
4582 293.632 7.83016 0.01 1 21 0
4622 292.93 8.03971 0.01 1 21 0
4653 306.196 8.28014 0.01 1 72 0
4662 292.643 7.83016 0.01 1 21 0
4802 311.306 7.667 0.01 1 72 0
4831 307.245 8.31055 0.01 1 72 0
4841 293.599 7.83016 0.01 1 20 0
4854 292.93 7.83016 0.01 1 20 0
4944 307.245 8.31055 0.01 1 72 0
4982 293.353 7.83016 0.01 1 21 0
5002 311.306 7.667 0.01 1 72 0
5045 308.876 8.0969 0.01 1 72 0
5047 292.93 7.76805 0.01 1 21 0
5058 293.353 7.5629 0.01 1 21 -0.00498357
5085 308.305 8.08809 0.01 1 72 0
5113 294.001 7.83016 0.01 1 20 0
5169 292.93 7.77548 0.01 1 21 0
5170 292.93 8.03971 0.01 1 20 0
5217 310.987 7.48835 0.01 1 72 0
5269 292.93 7.83016 0.01 1 21 0
5335 292.93 7.83016 0.01 1 21 0
5338 310.494 8.4313 0.01 1 72 0
5492 307.059 8.14393 0.01 1 72 0
5583 292.93 7.83016 0.01 1 20 0
5606 310.918 8.23672 0.01 1 72 0
5695 293.632 7.83016 0.01 1 21 0
5714 291.629 7.77548 0.01 1 21 0
5729 292.643 7.83016 0.01 1 21 0
5769 307.245 8.31055 0.01 1 72 0
5779 309.913 8.55405 0.01 1 72 0
5783 293.632 7.74411 0.01 1 21 0
5785 324.331 7.83031 0.01 1 109 0
5811 308.876 8.0969 0.01 1 72 0
5854 308.975 8.55405 0.01 1 72 0
5930 310.494 8.4313 0.01 1 72 0
5932 292.93 7.83016 0.01 1 20 0
6051 309.904 8.19451 0.01 1 72 0.000359967
6077 308.13 8.3417 0.01 1 72 0
6085 292.93 7.95844 0.01 1 21 0
6095 308.642 8.31049 0.01 1 72 0
6101 294.477 7.83016 0.01 1 21 -0.0156591
6150 292.93 7.83016 0.01 1 20 0
6153 293.743 7.83016 0.01 1 21 0
6157 293.632 7.83016 0.01 1 21 0
6181 308.876 8.0969 0.01 1 72 0
6202 293.599 7.83016 0.01 1 21 0
6238 310.555 8.28407 0.01 1 72 0
6266 293.632 7.83016 0.01 1 21 0
6268 311.743 7.60306 0.01 1 72 0
6281 293.632 7.88929 0.01 1 21 0
6288 308.13 8.3417 0.01 1 72 0
6310 310.082 8.0091 0.01 1 72 0
6338 292.93 7.83016 0.01 1 19 0
6369 324.312 7.75943 0.01 1 109 0
6385 293.353 7.83016 0.01 1 21 0
6388 324.331 7.83031 0.01 1 109 0
6399 306.857 8.18241 0.01 1 72 0
6429 308.822 8.06757 0.01 1 72 0
6491 308.13 8.3417 0.01 1 72 0
6504 291.629 7.77548 0.01 1 20 0
6510 293.632 7.83016 0.01 1 21 0
6520 293.632 7.83016 0.01 1 21 0
6526 293.632 7.83016 0.01 1 21 0
6557 291.629 7.77548 0.01 1 20 0
6590 293.388 7.83016 0.01 1 21 0
6643 321.617 7.83031 0.01 1 109 0
6685 308.876 8.06273 0.01 1 72 0
